y_true,prob_attack,y_pred
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
1,0.9999981541816867,1
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
1,0.9999981561077966,1
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
1,0.9999981561077966,1
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
1,0.9999986600266934,1
0,3.727403953788959e-08,0
1,0.9999981561077966,1
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
1,0.9999981561077966,1
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
1,0.9999981541816867,1
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
1,0.9999981541816867,1
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
1,0.9999981541816867,1
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
1,0.9999981561077966,1
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
1,0.9999981541816867,1
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
1,0.9999981561077966,1
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
1,0.9999981561077966,1
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
1,0.9999981561077966,1
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,0.999143367201999,1
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
1,0.9999981561077966,1
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
1,0.9999981541816867,1
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
1,0.9999981541816867,1
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
1,0.9999981561077966,1
0,3.727403953788959e-08,0
1,0.9999981561077966,1
0,3.727403953788959e-08,0
1,0.9999940875250071,1
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
1,0.9999981561077966,1
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,0.999143367201999,1
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
1,0.9999981561077966,1
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
1,0.9999981561077966,1
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,0.999143367201999,1
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
1,0.9999981541816867,1
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
1,0.9999981561077966,1
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
1,0.9999962369841174,1
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
1,0.9999981561077966,1
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
1,0.9999981561077966,1
1,0.9999981561077966,1
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
0,3.727403953788959e-08,0
