threshold,fpr,tpr
0.022566792386778833,0.5461590471732459,0.9835390946502057
0.02256471399811688,0.546263067561242,0.9835390946502057
0.022564472563934235,0.5470952306652104,0.9835390946502057
0.02254789512827704,0.5471992510532064,0.9835390946502057
0.02254396218141519,0.5473032714412025,0.9835390946502057
0.022521532078657924,0.5474593020231966,0.9835390946502057
0.02251576014991863,0.5479273937691788,0.9835390946502057
0.02251165266762667,0.5479794039631768,0.9835390946502057
0.022509135320518014,0.5480834243511729,0.9835390946502057
0.02250353785968162,0.548239454933167,0.9835390946502057
0.022487168540186064,0.548291465127165,0.9835390946502057
0.02247618356827874,0.548603526291153,0.9835390946502057
0.022474282226565223,0.5487075466791491,0.9835390946502057
0.022470736587981488,0.5489155874551412,0.9835390946502057
0.022457374863267265,0.5489675976491393,0.9835390946502057
0.022451746390682148,0.5492276486191293,0.9835390946502057
0.022448951828683228,0.5495397097831175,0.9835390946502057
0.02244663252896628,0.5496957403651116,0.9835390946502057
0.02243013388820836,0.5499037811411036,0.9835390946502057
0.02241743205747515,0.5500078015290997,0.9835390946502057
0.022417352934710033,0.5502678524990898,0.9835390946502057
0.022415408664720693,0.5503718728870859,0.9835390946502057
0.022414700541952937,0.550579913663078,0.9835390946502057
0.022392668265692195,0.5511000156030582,0.9835390946502057
0.02239196403646848,0.5511520257970562,0.9835390946502057
0.022385711565693245,0.5516201175430384,0.9835390946502057
0.02238122967643441,0.5517241379310345,0.9835390946502057
0.022366541137475826,0.5519841889010246,0.9835390946502057
0.022351804234356676,0.5521402194830187,0.9835390946502057
0.022332748402946412,0.5522962500650127,0.9835390946502057
0.022312288844611006,0.5531284131689811,0.9835390946502057
0.022298095799378026,0.5532324335569772,0.9835390946502057
0.022290980180721953,0.5534404743329693,0.9835390946502057
0.02227317341914259,0.5535444947209653,0.9835390946502057
0.02226343096335004,0.5539085660789514,0.9835390946502057
0.0222568589853519,0.5541686170489416,0.9835390946502057
0.022238341803716977,0.5542726374369377,0.9835390946502057
0.022230821816367596,0.5543766578249337,0.9835390946502057
0.022227123233207746,0.55500078015291,0.9835390946502057
0.02221496062255124,0.5552608311229,0.9835390946502057
0.022208006289083815,0.5553128413168981,0.9835390946502057
0.022181765782550822,0.5554168617048941,0.9835390946502057
0.022174561752580257,0.5555728922868882,0.9835390946502057
0.02215671597862956,0.5556249024808863,0.9835390946502057
0.022151904550891666,0.5557289228688823,0.9835390946502057
0.022148445532818695,0.5558329432568784,0.9835390946502057
0.02214565881426922,0.5560409840328704,0.9835390946502057
0.022139088318274047,0.5563530451968586,0.9835390946502057
0.02213894295568819,0.5565090757788527,0.9835390946502057
0.02212055046426753,0.5565610859728507,0.9835390946502057
0.022117692250319343,0.5567171165548448,0.9835390946502057
0.02211466690724584,0.5567691267488428,0.9835390946502057
0.02210935927164137,0.557185208300827,0.9835390946502057
0.02209803974091995,0.557237218494825,0.9835390946502057
0.022097199403694257,0.5574452592708171,0.9835390946502057
0.02209024663845216,0.5575492796588132,0.9835390946502057
0.02207396273581219,0.5578093306288032,0.9835390946502057
0.02206256242691962,0.5579133510167993,0.9835390946502057
0.02206136145044979,0.5579653612107973,0.9835390946502057
0.02205680964380352,0.5581734019867894,0.9835390946502057
0.022041301947417713,0.5582774223747855,0.9835390946502057
0.02203415755138949,0.5584854631507775,0.9835390946502057
0.022027913223201523,0.5585894835387736,0.9835390946502057
0.022017417215839274,0.5590055650907578,0.9835390946502057
0.022012410395408244,0.5591095854787539,0.9835390946502057
0.022001093880463674,0.5593176262547459,0.9835390946502057
0.021999067363308145,0.5593696364487439,0.9835390946502057
0.02199692830495681,0.5596296874187341,0.9835390946502057
0.02199162186624193,0.5602017995527123,0.9835390946502057
0.021944835574364996,0.5604098403287044,0.9835390946502057
0.021939084088520744,0.5606698912986945,0.9835390946502057
0.0219079118737453,0.5607219014926925,0.9835390946502057
0.021899700543680622,0.5610339626566807,0.9835390946502057
0.021899232012043024,0.5610859728506787,0.9835390946502057
0.021890185606314838,0.5612420034326728,0.9835390946502057
0.02187834969587865,0.5613460238206689,0.9835390946502057
0.021873911011020875,0.5615020544026629,0.9835390946502057
0.021828948792833702,0.5618141155666511,0.9835390946502057
0.02182138508074405,0.5619181359546471,0.9835390946502057
0.02179291211023271,0.5620221563426432,0.9835390946502057
0.021792501691151545,0.5623862277006293,0.9835390946502057
0.021781541991042874,0.5625942684766214,0.9835390946502057
0.021772497625309417,0.5628543194466116,0.9835390946502057
0.02177119407260475,0.5629583398346076,0.9835390946502057
0.02173450784991704,0.5631663806105996,0.9835390946502057
0.021731823196109,0.5633224111925937,0.9835390946502057
0.021721166953379112,0.5634264315805898,0.9835390946502057
0.02170742083362387,0.56368648255058,0.9835390946502057
0.02170131375672879,0.5638425131325739,0.9835390946502057
0.021698529424531987,0.56394653352057,0.9835390946502057
0.021697688931349712,0.5642065844905602,0.9835390946502057
0.021690062445613556,0.5642585946845582,0.9835390946502057
0.021680235377922075,0.5644146252665523,0.9835390946502057
0.021673821913512636,0.5645186456545483,0.9835390946502057
0.021668125935359828,0.5647266864305404,0.9835390946502057
0.021638068133114197,0.5648307068185364,0.9835390946502057
0.021629134223883573,0.5651427679825246,0.9835390946502057
0.021603517086644763,0.5652987985645187,0.9835390946502057
0.021601118689597798,0.5654028189525147,0.9835390946502057
0.021586990329778732,0.5655068393405107,0.9835390946502057
0.02158004435898786,0.5656108597285068,0.9835390946502057
0.02150012698121584,0.5658709106984969,0.9835390946502057
0.021489600421250032,0.566078951474489,0.9835390946502057
0.021442116263450495,0.5663910126384771,0.9835390946502057
0.021432876651485744,0.5664950330264732,0.9835390946502057
0.021416810063908165,0.5666510636084673,0.9835390946502057
0.021377233199708856,0.5671711655484475,0.9835390946502057
0.021361268571927328,0.5673271961304416,0.9835390946502057
0.02135979036722413,0.5675352369064337,0.9835390946502057
0.021307225627874793,0.5677952878764237,0.9835390946502057
0.02129922883066948,0.568263379622406,0.9835390946502057
0.02129376649611836,0.568471420398398,0.9835390946502057
0.021287991193068456,0.5685234305923961,0.9835390946502057
0.021269384622355503,0.5687834815623862,0.9835390946502057
0.02125966089118536,0.5689395121443803,0.9835390946502057
0.021251649697321406,0.5695116242783586,0.9835390946502057
0.0211980044049912,0.5696676548603526,0.9835390946502057
0.021190708236834443,0.5698236854423467,0.9835390946502057
0.02118966910629272,0.5698756956363448,0.9835390946502057
0.021181674112392024,0.5699797160243407,0.9835390946502057
0.021180004779704387,0.5700317262183388,0.9835390946502057
0.021174733539194746,0.5702397669943309,0.9835390946502057
0.021163424090031135,0.5702917771883289,0.9835390946502057
0.021162640139154365,0.570499817964321,0.9835390946502057
0.02116261381839757,0.5707598689343111,0.9835390946502057
0.021151836634046628,0.5711759504862953,0.9835390946502057
0.021150618115277076,0.5712799708742914,0.9835390946502057
0.0211502400124004,0.5713319810682894,0.9835390946502057
0.02114905523442223,0.5714360014562855,0.9835390946502057
0.021134105708297324,0.5715920320382795,0.9835390946502057
0.021123232259397273,0.5717480626202736,0.9835390946502057
0.021097635102363066,0.5720601237842617,0.9835390946502057
0.021081578844375337,0.5721641441722578,0.9835390946502057
0.021073177990313496,0.5722161543662558,0.9835390946502057
0.021066238861958464,0.57263223591824,0.9835390946502057
0.021064145903096243,0.5728922868882301,0.9835390946502057
0.02105720689502144,0.5737244499921985,0.9835390946502057
0.02104675301474701,0.5737764601861965,0.9835390946502057
0.021034315153201977,0.5740365111561866,0.9835390946502057
0.02102848717632888,0.5741405315441827,0.9835390946502057
0.02102459580700511,0.5742965621261767,0.9835390946502057
0.02101658822583574,0.5743485723201748,0.9835390946502057
0.0210087272274484,0.5745046029021689,0.9835390946502057
0.021008639281184904,0.5745566130961669,0.9835390946502057
0.020999157458837403,0.5751807354241432,0.9835390946502057
0.020985744505957915,0.5752847558121392,0.9835390946502057
0.020973103559461692,0.5753887762001352,0.9835390946502057
0.02096407320689697,0.5758048577521194,0.9835390946502057
0.020948736683697455,0.5761169189161076,0.9835390946502057
0.02093970675349921,0.5763769698860977,0.9835390946502057
0.020920655308566904,0.5765850106620898,0.9835390946502057
0.020916820173843997,0.5768450616320799,0.9835390946502057
0.020915539577868514,0.5770010922140739,0.9835390946502057
0.02091051022901158,0.577053102408072,0.9835390946502057
0.020907103019392248,0.577209132990066,0.9835390946502057
0.02090325405868998,0.5774171737660582,0.9835390946502057
0.020892455930557885,0.5775211941540542,0.9835390946502057
0.02088006928437336,0.5776252145420503,0.9835390946502057
0.020873725880599436,0.5776772247360482,0.9835390946502057
0.020866874971491756,0.5778332553180423,0.9835390946502057
0.020855622383522676,0.5780933062880325,0.9835390946502057
0.020846603114152762,0.5781453164820305,0.9835390946502057
0.020831261002570378,0.5786134082280127,0.9835390946502057
0.02080318595988373,0.5790294897799969,0.9835390946502057
0.020801893415569817,0.5790814999739949,0.9835390946502057
0.020796572171592587,0.579289540749987,0.9835390946502057
0.020794300970819912,0.579341550943985,0.9835390946502057
0.02079295980246032,0.5794975815259791,0.9835390946502057
0.0207614305193482,0.5796536121079732,0.9835390946502057
0.020750635331164613,0.5800176834659593,0.9835390946502057
0.020722404408798245,0.5802777344359494,0.9835390946502057
0.020716928960732517,0.5805377854059396,0.9835390946502057
0.020713896166100865,0.5806938159879337,0.9835390946502057
0.020697233347313215,0.5808498465699277,0.9835390946502057
0.020679130804071466,0.5810578873459198,0.9835390946502057
0.020641143158185327,0.5811619077339159,0.9835390946502057
0.02063198701641289,0.5817340198678941,0.9835390946502057
0.02061692294909767,0.5819420606438862,0.9835390946502057
0.02061243041549532,0.5819940708378842,0.9835390946502057
0.020611715258045837,0.5820980912258803,0.9835390946502057
0.020608248646809768,0.5821501014198783,0.9835390946502057
0.020599505553021702,0.5825661829718625,0.9835390946502057
0.020596473442295427,0.5826702033598585,0.9835390946502057
0.020593095556133534,0.5827222135538566,0.9835390946502057
0.020580630637006214,0.5829302543298487,0.9835390946502057
0.02057552119082562,0.5829822645238467,0.9835390946502057
0.0205581051798579,0.5831903052998387,0.9835390946502057
0.02054797720772672,0.5832943256878348,0.9835390946502057
0.02053043629258755,0.5833983460758309,0.9835390946502057
0.020520751964844042,0.583554376657825,0.9835390946502057
0.020511729453172478,0.583658397045821,0.9835390946502057
0.02049681119231106,0.5837624174338171,0.9835390946502057
0.02049503057255564,0.583866437821813,0.9835390946502057
0.020489861054893366,0.583918448015811,0.9835390946502057
0.020479077197706475,0.5842305091797992,0.9835390946502057
0.020472384030214008,0.5842825193737973,0.9835390946502057
0.020470686057149412,0.5844905601497894,0.9835390946502057
0.020441549889688382,0.5846465907317834,0.9835390946502057
0.020422948077750136,0.5846986009257814,0.9835390946502057
0.020415832411149082,0.5848026213137775,0.9835390946502057
0.020413054939596664,0.5849586518957716,0.9835390946502057
0.020406348688616127,0.5850626722837676,0.9835390946502057
0.02040337279570137,0.5853227232537578,0.9835390946502057
0.020394570517347832,0.5853747334477558,0.9835390946502057
0.0203943523186364,0.5856347844177459,0.9835390946502057
0.02038214771134106,0.5861548863577262,0.9835390946502057
0.020375288756462218,0.5862068965517241,0.9835390946502057
0.02036473816974138,0.5864149373277162,0.9835390946502057
0.020361707426363118,0.5865709679097103,0.9835390946502057
0.020353318178036317,0.5867790086857024,0.9835390946502057
0.02035069316752014,0.5868310188797005,0.9835390946502057
0.02034076462343337,0.5870910698496905,0.9835390946502057
0.020307977369923624,0.5872471004316846,0.9835390946502057
0.02029570005649306,0.5875071514016748,0.9835390946502057
0.020286020095953594,0.5876111717896708,0.9835390946502057
0.02024858271130947,0.5878192125656628,0.9835390946502057
0.020244364122295355,0.588079263535653,0.9835390946502057
0.020191969875777316,0.5883393145056431,0.9835390946502057
0.020178371637307846,0.5887033858636292,0.9835390946502057
0.02013954394454287,0.5888594164456233,0.9835390946502057
0.02013333735188827,0.5890154470276174,0.9835390946502057
0.02012704727953485,0.5892754979976075,0.9835390946502057
0.02009795250519386,0.5894835387735996,0.9835390946502057
0.02008030321338783,0.5895875591615957,0.9835390946502057
0.02006971341133601,0.5896395693555937,0.9835390946502057
0.02006106967607324,0.5900036407135799,0.9835390946502057
0.020044391421649932,0.5901596712955739,0.9835390946502057
0.020043523185915846,0.5901596712955739,0.98559670781893
0.02002872679534551,0.5906797732355542,0.98559670781893
0.020021047359737643,0.5907317834295522,0.98559670781893
0.020009756892114483,0.5909398242055443,0.98559670781893
0.019968524800108467,0.5910958547875383,0.98559670781893
0.01996302336691058,0.5913038955635305,0.98559670781893
0.019943794166823015,0.5914599261455246,0.98559670781893
0.01990750239100525,0.5916679669215166,0.98559670781893
0.019892492954068475,0.5917719873095126,0.98559670781893
0.01987095387543858,0.5918760076975087,0.98559670781893
0.019868176620461253,0.5920840484735008,0.98559670781893
0.019863162146211866,0.5924481198314869,0.98559670781893
0.019845769967430704,0.592604150413481,0.98559670781893
0.019835956893216156,0.592656160607479,0.98559670781893
0.019828608056328356,0.5928642013834712,0.98559670781893
0.019825448929174705,0.5929162115774692,0.98559670781893
0.019809951473392595,0.5930202319654653,0.98559670781893
0.019802781959993743,0.5931242523534612,0.98559670781893
0.01979567270803939,0.5932282727414573,0.98559670781893
0.019747720506740563,0.5933322931294533,0.98559670781893
0.019745931265770955,0.5934363135174494,0.98559670781893
0.019745558205287783,0.5934883237114474,0.98559670781893
0.019744271891509513,0.5934883237114474,0.9876543209876543
0.01972745727186187,0.5935923440994435,0.9876543209876543
0.019726634896110262,0.5940084256514276,0.9876543209876543
0.019711926927839962,0.5940604358454257,0.9876543209876543
0.01971138496795022,0.5942164664274198,0.9876543209876543
0.019695843627782095,0.5944245072034119,0.9876543209876543
0.01968537041836682,0.5944765173974099,0.9876543209876543
0.019683724433042227,0.594580537785406,0.9876543209876543
0.01966825554752849,0.594840588755396,0.9876543209876543
0.019664328802786013,0.5950486295313882,0.9876543209876543
0.01962872682128536,0.5951006397253862,0.9876543209876543
0.01961157207552988,0.5952566703073803,0.9876543209876543
0.01958011996447373,0.5953606906953763,0.9876543209876543
0.019578650478226378,0.5956207416653664,0.9876543209876543
0.01956525129534703,0.5957247620533624,0.9876543209876543
0.019551238634991308,0.5960888334113487,0.9876543209876543
0.019506868855394544,0.5963488843813387,0.9876543209876543
0.019503112513000298,0.5963488843813387,0.9897119341563786
0.019500010390725353,0.5964008945753367,0.9897119341563786
0.019494397929490703,0.5966609455453269,0.9897119341563786
0.019489488596512672,0.5967129557393249,0.9897119341563786
0.019477559803317224,0.596816976127321,0.9897119341563786
0.01946318451284701,0.596868986321319,0.9897119341563786
0.019461483756117337,0.5969730067093151,0.9897119341563786
0.01946050959843726,0.597025016903313,0.9897119341563786
0.019457338446732253,0.5972330576793051,0.9897119341563786
0.019436982622624055,0.5974931086492953,0.9897119341563786
0.01943304246610633,0.5975971290372913,0.9897119341563786
0.01943197277043629,0.5976491392312894,0.9897119341563786
0.019425074418670807,0.5978051698132834,0.9897119341563786
0.019415749049008224,0.5979091902012794,0.9897119341563786
0.019396635122125194,0.5980132105892755,0.9897119341563786
0.01938203073922551,0.5981172309772715,0.9897119341563786
0.019367332289111583,0.5983772819472617,0.9897119341563786
0.01932925362875071,0.5984813023352578,0.9897119341563786
0.019316943973791356,0.5985853227232537,0.9897119341563786
0.019272594203005422,0.5987933634992458,0.9897119341563786
0.019246151264984745,0.5988973838872419,0.9897119341563786
0.019243298368016082,0.5993654756332241,0.9897119341563786
0.019203966233079628,0.5995735164092162,0.9897119341563786
0.019190836651959975,0.5996775367972123,0.9897119341563786
0.01916714345457815,0.5998855775732044,0.9897119341563786
0.019162410180281086,0.6000416081551985,0.9897119341563786
0.01904581304723374,0.6004056795131846,0.9897119341563786
0.0190453373217504,0.6009777916471628,0.9897119341563786
0.019042028520696808,0.6010298018411608,0.9897119341563786
0.019038425198137254,0.601393873199147,0.9897119341563786
0.019031209900859936,0.6014458833931451,0.9897119341563786
0.019016054307927077,0.6021740261091174,0.9897119341563786
0.0190123582093783,0.6022260363031154,0.9897119341563786
0.019010444673842164,0.6023300566911115,0.9897119341563786
0.01900914257427566,0.6027461382430956,0.9897119341563786
0.018997974787908656,0.6027981484370937,0.9897119341563786
0.018986169595264668,0.6029021688250897,0.9897119341563786
0.018978971412057177,0.6031622197950799,0.9897119341563786
0.018978007484866,0.6032142299890778,0.9897119341563786
0.018974066949969837,0.6033182503770739,0.9897119341563786
0.018957540883528856,0.6033702605710719,0.9897119341563786
0.018949793572845763,0.6036303115410621,0.9897119341563786
0.018945592485519636,0.6036823217350601,0.9897119341563786
0.0189447879570116,0.6039943828990482,0.9897119341563786
0.018926670797019485,0.6040463930930462,0.9897119341563786
0.01892639188462031,0.6046185052270245,0.9897119341563786
0.01892628426281695,0.6047225256150205,0.9897119341563786
0.018921380298634438,0.6053466479429969,0.9897119341563786
0.018920515949320094,0.6056066989129869,0.9897119341563786
0.01886629856508404,0.6061268008529672,0.9897119341563786
0.018817051587610156,0.6063348416289592,0.9897119341563786
0.01880937224900414,0.6067509231809435,0.9897119341563786
0.01880850189172889,0.6068029333749415,0.9897119341563786
0.018804361793147595,0.6070109741509336,0.9897119341563786
0.01879970137964526,0.6070629843449316,0.9897119341563786
0.018799694406772982,0.6071670047329276,0.9897119341563786
0.018779496172273702,0.6072190149269256,0.9897119341563786
0.018727866758532885,0.6074270557029178,0.9897119341563786
0.018709732592154582,0.6078431372549019,0.9897119341563786
0.018706964226096967,0.607999167836896,0.9897119341563786
0.018700056608596305,0.6082072086128881,0.9897119341563786
0.018511771687604983,0.6090913819108545,0.9897119341563786
0.018508236458870786,0.6092994226868467,0.9897119341563786
0.018483984869500425,0.6094034430748426,0.9897119341563786
0.01847581741301252,0.6094554532688407,0.9897119341563786
0.018473050295365834,0.6096634940448328,0.9897119341563786
0.018472598241944804,0.6097155042388308,0.9897119341563786
0.018466145792895516,0.6099235450148229,0.9897119341563786
0.018458364123507653,0.610027565402819,0.9897119341563786
0.018443298274441466,0.610079575596817,0.9897119341563786
0.01842731840109013,0.610183595984813,0.9897119341563786
0.018377432732409438,0.610287616372809,0.9897119341563786
0.018367064998144667,0.6103916367608051,0.9897119341563786
0.018256853428035624,0.6109117387007853,0.9897119341563786
0.018243269958215902,0.6113278202527695,0.9897119341563786
0.01822133981936569,0.6114318406407656,0.9897119341563786
0.01820810177543719,0.6115358610287617,0.9897119341563786
0.01813060569353453,0.6119519425807458,0.9897119341563786
0.018126404368877136,0.6126800852967181,0.9897119341563786
0.01812237716849896,0.6127320954907162,0.9897119341563786
0.01810770092974301,0.6128881260727103,0.9897119341563786
0.01809313408566826,0.6130441566547044,0.9897119341563786
0.01809124411664098,0.6132521974306964,0.9897119341563786
0.018043766274647655,0.6137722993706767,0.9897119341563786
0.018033794531962966,0.6141363707286628,0.9897119341563786
0.017978174149801185,0.6142403911166588,0.9897119341563786
0.01797441280963752,0.6147084828626411,0.9897119341563786
0.017928299855023533,0.6148645134446351,0.9897119341563786
0.01791697618003274,0.6149685338326312,0.9897119341563786
0.01790671406025124,0.6150205440266292,0.9897119341563786
0.01789275224499942,0.6153846153846154,0.9897119341563786
0.01789138345262109,0.6154886357726115,0.9897119341563786
0.017867160714606922,0.6156966765486035,0.9897119341563786
0.017864504246950408,0.6162167784885838,0.9897119341563786
0.01775037993915951,0.6169969313985542,0.9897119341563786
0.017747724070545257,0.6174130129505383,0.9897119341563786
0.017740829227239963,0.6178811046965205,0.9897119341563786
0.01763362549816716,0.6181411556665106,0.9897119341563786
0.01762407693996515,0.6182971862485047,0.9897119341563786
0.01760070329434249,0.6184012066365008,0.9897119341563786
0.017566679158054543,0.6185052270244968,0.9897119341563786
0.017525185273054245,0.6185572372184949,0.9897119341563786
0.0175168973856914,0.618921308576481,0.9897119341563786
0.017489808212566404,0.619025328964477,0.9897119341563786
0.01746727816596272,0.6191293493524731,0.9897119341563786
0.017436778445308443,0.6191813595464711,0.9897119341563786
0.017400195595795198,0.6197014614864513,0.9897119341563786
0.017369553260944137,0.6199095022624435,0.9897119341563786
0.01735058756536645,0.6200135226504395,0.9897119341563786
0.017286778894508137,0.6203775940084256,0.9897119341563786
0.01728352012254264,0.6208456857544079,0.9897119341563786
0.017118880843704165,0.6214698080823842,0.9897119341563786
0.017118494388907335,0.6215738284703802,0.9897119341563786
0.017063797016306226,0.6216778488583763,0.9897119341563786
0.017057585654401852,0.6217818692463722,0.9897119341563786
0.01702677635642824,0.6219899100223644,0.9897119341563786
0.017026064705673916,0.6221459406043585,0.9897119341563786
0.016793023359376824,0.6227180527383367,0.9897119341563786
0.016784818347394093,0.6228220731263328,0.9897119341563786
0.016760998107698932,0.6229260935143288,0.9897119341563786
0.01676064736547689,0.6230301139023249,0.9897119341563786
0.01675979414291573,0.6230821240963229,0.9897119341563786
0.016759097649724386,0.623446195454309,0.9897119341563786
0.01674540585684381,0.623446195454309,0.9917695473251029
0.0166524784279799,0.6239662973942893,0.9917695473251029
0.016642566746201237,0.6240703177822853,0.9917695473251029
0.016565296055094714,0.6244343891402715,0.9917695473251029
0.016550222130204295,0.6249544910802517,0.9917695473251029
0.01652688568348315,0.6250065012742497,0.9917695473251029
0.016526062120786222,0.6251625318562438,0.9917695473251029
0.016447376257080815,0.625474593020232,0.9917695473251029
0.01643373832880879,0.625682633796224,0.9917695473251029
0.01641393478259745,0.6258906745722161,0.9917695473251029
0.016409583767553526,0.6260467051542102,0.9917695473251029
0.016341329401524995,0.6263067561242004,0.9917695473251029
0.016317280794899802,0.6270869090341707,0.9917695473251029
0.016298813926587163,0.6273469600041608,0.9917695473251029
0.016293131680578887,0.6274509803921569,0.9917695473251029
0.016285976296871674,0.6275029905861549,0.9917695473251029
0.016270531941699806,0.627711031362147,0.9917695473251029
0.016220561513219045,0.6278670619441411,0.9917695473251029
0.01620084952255396,0.6281791231081292,0.9917695473251029
0.01604557733689771,0.6288032454361054,0.9917695473251029
0.016037716734317087,0.6289592760180995,0.9917695473251029
0.01585093519253844,0.6297914391220679,0.9917695473251029
0.015848960102940013,0.62999947989806,0.9917695473251029
0.01570859406417935,0.6307796328080304,0.9917695473251029
0.015646708426567013,0.6308836531960265,0.9917695473251029
0.014750881792233383,0.6349404483278722,0.9917695473251029
0.014734982559256649,0.6350444687158683,0.9917695473251029
0.013854899303466395,0.6384251313257399,0.9917695473251029
0.013850391099193282,0.6384251313257399,0.9938271604938271
0.013168208097033784,0.640817600249649,0.9938271604938271
0.0131480183070396,0.640921620637645,0.9938271604938271
0.013134290772701562,0.640921620637645,0.9958847736625515
0.012089065653046793,0.6461226400374473,0.9958847736625515
0.011989658978047713,0.6462786706194414,0.9958847736625515
0.011446143676986487,0.6481510376033702,0.9958847736625515
0.011438789329785037,0.6482550579913663,0.9958847736625515
0.010052457111568769,0.6534560773911686,0.9958847736625515
0.010040759357111462,0.6535600977791647,0.9958847736625515
0.009378042288966992,0.6552764341810995,0.9958847736625515
0.009365375554409194,0.6553804545690955,0.9958847736625515
0.009280047134939573,0.6555884953450877,0.9958847736625515
0.009260698630377817,0.6555884953450877,0.9979423868312757
0.009083034559113079,0.6558485463150777,0.9979423868312757
0.009058993863811482,0.6558485463150777,1.0
0.006276554304569415,0.6640141467727675,1.0
0.006273769921692263,0.6641181671607636,1.0
0.0036417991165691443,0.676132521974307,1.0
0.00361104374457788,0.676236542362303,1.0
0.00219385802613703,0.685026265147969,1.0
0.002181308943708382,0.685130285535965,1.0
0.001099698953191286,0.6925157330836844,1.0
0.0010961896391475934,0.6926197534716805,1.0
0.0010934228247762023,0.6927237738596765,1.0
0.0010850870423573244,0.6928277942476725,1.0
-0.0003710026964544033,0.7042700369272378,1.0
-0.00037224255393047967,0.7043740573152338,1.0
-0.00040274732612050057,0.7046861184792219,1.0
-0.00040552843702668095,0.704790138867218,1.0
-0.0011466768412182193,0.7109793519529828,1.0
-0.0011526820950051864,0.7110833723409788,1.0
-0.0023030203450727926,0.7254901960784313,1.0
-0.0023188643629469263,0.7255942164664274,1.0
-0.003288348083350545,0.7375045508919749,1.0
-0.0032943566461353657,0.7376085712799709,1.0
-0.0033696966769990455,0.7380766630259531,1.0
-0.0033756947431897166,0.7381806834139492,1.0
-0.003643049201028592,0.7411452644718365,1.0
-0.0036527548141214172,0.7412492848598325,1.0
-0.004642477669822842,0.7513912726894472,1.0
-0.0046454222002976775,0.7514952930774432,1.0
-0.0049783391671486266,0.7550319862693088,1.0
-0.004979928032303349,0.7551360066573048,1.0
-0.005882119371362737,0.7651739740989234,1.0
-0.0058848038994349094,0.7652779944869195,1.0
-0.006140734515352297,0.7686066469027929,1.0
-0.006155930291678213,0.768710667290789,1.0
-0.006359985930424972,0.7711031362146981,1.0
-0.006361134974305183,0.7712071566026941,1.0
-0.00637500897869675,0.7715192177666823,1.0
-0.006378582175910863,0.7716232381546784,1.0
-0.0069260131898862265,0.7783845633744214,1.0
-0.006927853626228109,0.7784885837624175,1.0
-0.0070098408700854375,0.779684818224372,1.0
-0.0070104147456523935,0.779788838612368,1.0
-0.00858061933332599,0.7986685390336506,1.0
-0.008583391744641122,0.7987725594216466,1.0
-0.00866350993353221,0.7997607531076091,1.0
-0.008663652353390117,0.7998647734956051,1.0
-0.008796714178536613,0.8015290997035419,1.0
-0.008797579998978733,0.801633120091538,1.0
-0.009854412909871824,0.8165600457689707,1.0
-0.009855817968430047,0.8166640661569667,1.0
-0.010324744702658928,0.8230093098247256,1.0
-0.010325342553811456,0.8231133302127217,1.0
-0.010506976300499793,0.8257138399126229,1.0
-0.010509582165592612,0.8258178603006189,1.0
-0.011192188101024958,0.8362198991002237,1.0
-0.011195388594713362,0.8363239194882197,1.0
-0.011328055518587232,0.8384043272481406,1.0
-0.01133323530918845,0.8385083476361367,1.0
-0.011451634452346093,0.8404847350080615,1.0
-0.011455730189049829,0.8405887553960576,1.0
-0.011481315976118178,0.8412128777240339,1.0
-0.011482139663029023,0.8413168981120299,1.0
-0.011570021022658195,0.8430852447079628,1.0
-0.01157806184049176,0.8431892650959588,1.0
-0.011976900884710873,0.8486503354657513,1.0
-0.01198000413592043,0.8487543558537474,1.0
-0.012944500331098452,0.8643054038591564,1.0
-0.012945096790343058,0.8644094242471524,1.0
-0.013361584047557662,0.8692983824829666,1.0
-0.013363909379748462,0.8694024028709627,1.0
-0.013382181886008093,0.8697144640349509,1.0
-0.013383556045199807,0.8699225048109429,1.0
-0.013419780274796178,0.8701825557809331,1.0
-0.013420457946470565,0.8702865761689291,1.0
-0.013690962396478212,0.874603422270765,1.0
-0.013693260065843926,0.8747074426587611,1.0
-0.014205704405536479,0.8819368596244864,1.0
-0.014209620604437312,0.8820408800124825,1.0
-0.014453713791465206,0.8866697872783066,1.0
-0.014455314401778385,0.8867738076663026,1.0
-0.014844760764502918,0.89421126540802,1.0
-0.014846904380953041,0.894315285796016,1.0
-0.015366174198130356,0.900868570239767,1.0
-0.015372491575872005,0.900972590627763,1.0
-0.015515666353574431,0.903105008581682,1.0
-0.01551968866221004,0.903209028969678,1.0
-0.015529524135670714,0.9033130493576741,1.0
-0.015531461989938267,0.9034170697456702,1.0
-0.016437784852281534,0.9170957507671503,1.0
-0.016439651632810748,0.9171997711551464,1.0
-0.016668885041602743,0.9205284235710199,1.0
-0.016675558192744078,0.920632443959016,1.0
-0.016756835656470348,0.9214646070629844,1.0
-0.016767309226460025,0.9215686274509803,1.0
-0.017034662928801902,0.9243771779268737,1.0
-0.01703520747424625,0.9244811983148697,1.0
-0.017044762451606355,0.9245852187028658,1.0
-0.017045400659491394,0.9246892390908618,1.0
-0.017274368800860584,0.9281219118947314,1.0
-0.017279823135340378,0.9282259322827274,1.0
-0.01807293452426817,0.9376397773963697,1.0
-0.01808206225914527,0.9377437977843658,1.0
-0.01811012494550379,0.9380558589483539,1.0
-0.018111443401091387,0.9381598793363499,1.0
-0.018773400647253524,0.9479377958079783,1.0
