y_true,anom_score,y_pred
0,-0.017853407304373792,0
1,0.041389270456528404,1
0,-0.01208603179973411,0
0,0.041348546562322896,1
0,-0.011354749618504467,0
0,0.03997634078691892,1
0,0.040256004329428885,1
0,-0.011788058886438468,0
0,0.02006106967607324,0
0,-0.011188353393997597,0
0,-0.012464489057487926,0
0,0.05708480822046824,1
0,0.055981880019720154,1
0,0.03147761119668957,1
0,0.05102384946943994,1
0,0.02610320691200363,0
0,-0.006196826678696643,0
0,0.03683925747250649,1
0,-0.003039134068120064,0
0,-0.008218693779645125,0
0,0.001078555423894012,0
0,0.06152925700505729,1
0,0.044729757615787236,1
0,-0.01594849475444632,0
0,0.041663524350333714,1
0,0.00039462869055606475,0
0,0.04349990375072865,1
0,0.030101554790165963,1
0,0.1013135243632296,1
0,0.00015899027961208123,0
0,0.023621352252072403,0
0,-0.013674975183911253,0
0,0.04540388854081978,1
0,0.1127590657678611,1
0,0.03834692254518002,1
0,-0.013223147355112985,0
0,0.030681902995940757,1
0,0.031108871829743312,1
0,0.03205977456339948,1
0,0.05290692299792854,1
0,0.018799694406772982,0
0,0.061090528108907804,1
0,0.04036170478584311,1
0,0.025628815281949602,0
0,0.014153705750821644,0
0,0.022949336107926155,0
0,-0.0021694947845776746,0
0,0.01427674267582879,0
0,-0.017081353073767347,0
0,0.033085507562438554,1
0,0.033085507562438554,1
0,0.055365870980055076,1
0,-0.01650582901016584,0
0,-0.00915999646922433,0
0,-0.006762241061119778,0
0,0.03657600293515517,1
0,0.07053336065063254,1
0,-0.020743719917935666,0
0,0.0646818668033301,1
0,0.06182617522926259,1
0,-0.008697926460571492,0
0,0.03881198428157251,1
0,0.020916820173843997,0
0,-0.0034440098750689874,0
0,0.04470926715968293,1
0,0.004703646130672645,0
0,-0.006967224227578117,0
0,-0.01926299935070519,0
0,0.010906116907267394,0
0,0.1285253922507371,1
0,-0.01446374883852486,0
0,-0.015666017104794094,0
0,-0.02111849381780212,0
0,-0.009300398993614345,0
0,-0.00037224255393047967,0
0,0.02531619705891186,0
0,0.034922795217429914,1
0,0.02541129638140638,0
0,-0.007741167317122655,0
0,-0.009724052997189925,0
0,-0.0188442405048993,0
0,-0.009190673904684976,0
0,0.03231788658007895,1
0,-0.01703392530517761,0
0,0.00893661399263368,0
0,0.0678293646090824,1
0,-0.0008824476286324878,0
0,0.04300909549694276,1
0,0.030905379207120776,1
0,0.030803167832846645,1
0,-0.014024071107025582,0
0,0.05821243188757075,1
0,0.012463976140697608,0
0,0.047197507553894846,1
0,0.03451532135265489,1
0,0.026909604223335326,0
0,0.03756514324336657,1
0,0.019016054307927077,0
0,-0.01308776999926381,0
0,-0.006400580289750213,0
0,0.068668694407919,1
0,0.057713839854944604,1
0,-0.00356460445900042,0
0,0.0226341096496524,0
0,0.04300909549694276,1
0,0.12066490193654622,1
0,0.014612507709801825,0
0,0.05898830286345136,1
0,0.039205442046864936,1
0,0.03756514324336657,1
0,0.03377497125062057,1
0,-0.02629922096334314,0
0,0.056131400372366635,1
0,0.033085507562438554,1
0,0.03560148755084991,1
0,0.05226355827319906,1
0,0.026579969754230937,0
0,0.033085507562438554,1
0,-0.014308318040122558,0
0,0.05376770215788529,1
0,0.033085507562438554,1
0,-0.00347091925121229,0
0,0.05596109856143583,1
0,-0.01836325708558184,0
0,0.021162640139154365,0
0,0.025390811288072523,0
0,0.05921221413082567,1
0,0.03342723279079973,1
0,-0.02236413742709803,0
0,-0.014410253758324054,0
0,0.037398825269351454,1
0,-0.012498805269591629,0
0,0.06744275727548599,1
0,-0.006106846347140704,0
0,0.02496715602530475,0
0,0.020470686057149412,0
0,0.026897447892372472,0
0,-0.005468502439255174,0
0,-0.009051365823822599,0
0,-0.015867820719925096,0
0,-0.010802111412524018,0
0,-0.01071240758420039,0
0,0.02101658822583574,0
0,-0.020838775640424634,0
0,0.002764741562651052,0
0,-0.011138089087196601,0
0,0.06939641559203236,1
0,0.03267977645807818,1
0,0.03179367792785481,1
0,0.0626082526272086,1
0,-0.015740301469819085,0
0,0.007639068838071084,0
0,0.09512433966451861,1
0,0.04470926715968293,1
0,0.055703153867376454,1
0,-0.009000162875044349,0
1,0.036494265671625614,1
0,0.003770864038457611,0
0,-0.005966953797256314,0
0,0.012165347875097932,0
1,0.041389270456528404,1
0,0.03657600293515517,1
0,0.07167614724518234,1
0,0.05608477975963211,1
0,-0.004618574021630295,0
0,0.035442600824639126,1
0,0.002176771988085635,0
0,0.05712064907493575,1
0,-0.025508637381620514,0
0,0.022366541137475826,0
0,0.0708634928869768,1
0,-0.004547115673906588,0
0,0.04612439884867614,1
0,-0.011482139663029023,0
0,0.026342505445739683,0
0,0.030114895615755533,1
0,0.016302655511254316,0
0,0.03343913458268566,1
0,0.012370733216188312,0
0,0.05984028283431986,1
0,0.06116291039137167,1
0,-0.00821470743773206,0
0,0.00300921347319294,0
0,-0.009094551255672545,0
0,0.03657600293515517,1
0,0.055703153867376454,1
0,0.023306284053393744,0
0,-0.017400673149180645,0
0,-0.015873369089272005,0
0,0.04741717939077683,1
0,0.038608075006309805,1
0,0.04143266210997054,1
0,0.027691503483421753,0
0,-0.01122768512409894,0
0,0.024719586484220568,0
0,0.05686849654224657,1
0,-0.00510525123656147,0
0,0.055746615338602035,1
0,0.17960950110805096,1
0,0.04499277975538318,1
0,-0.007250680957067379,0
0,0.06261968067942303,1
0,-0.014389837906789604,0
0,0.027944830948363197,0
0,-0.01251275110535316,0
0,0.03217018510762515,1
0,0.03077400698667032,1
0,0.030324538209005047,1
0,0.004831575640434904,0
0,0.031618718269802226,1
0,0.032285457288643626,1
0,0.055703153867376454,1
0,0.019189071535479774,0
0,0.07697076481925946,1
0,-0.010713981243552884,0
0,0.04604624034783933,1
1,0.0437686246469553,1
0,0.058942532572084816,1
0,-0.019723515776573886,0
0,0.029733606188182438,0
0,0.04300909549694276,1
0,0.0668384962703783,1
1,0.04220687456611205,1
0,0.033085507562438554,1
0,-0.012415330535133995,0
0,-0.011471553328880557,0
0,0.03829016691597065,1
0,-0.013449233146488049,0
0,0.050398083082077494,1
0,0.03768760545308558,1
0,-0.012332781261796377,0
0,0.058328330268826334,1
0,0.11521565289632707,1
0,0.0055850563550919885,0
0,0.03919749002493034,1
0,0.02263361577691214,0
0,-0.0074718582595001415,0
0,0.030300234389521896,1
0,0.06573119592854315,1
0,0.033085507562438554,1
0,0.03462960411838245,1
0,0.04915250012626737,1
0,-0.008663818332643902,0
0,0.04300909549694276,1
0,-0.014446537961081807,0
0,0.040754145251007956,1
0,0.019038425198137254,0
0,-0.014047850751856494,0
0,-0.008900457807780704,0
0,0.023654226941063894,0
0,0.037556579917342736,1
0,0.02212055046426753,0
0,0.09525857246195635,1
0,-0.019557542859032107,0
0,-0.003972298157754683,0
0,-0.0017424244236733388,0
0,-0.00420430948290218,0
0,0.05388855212592969,1
0,0.030681967071690353,1
0,0.01639745028779116,0
0,0.08205129882910855,1
0,0.07566996893315692,1
0,0.03635437033376343,1
0,0.02970415958918937,0
0,0.04670303863059777,1
0,-0.01627500687054617,0
0,0.12396082801965624,1
0,-0.008613764977615734,0
0,0.033085507562438554,1
0,0.023338828721900295,0
0,0.010991280269301407,0
0,0.017747724070545257,0
0,0.02695874723820424,0
0,0.05551719583896375,1
0,0.03259382386234677,1
0,0.027286014725962815,0
0,0.06457614203294071,1
1,0.04186708944966222,1
0,-0.0009532999596383873,0
0,0.0437010287673979,1
0,0.02337823036163278,0
0,0.03187186888966831,1
0,0.033085507562438554,1
0,0.11367334051625189,1
0,0.05604868892732906,1
0,0.01725386092092418,0
0,0.013477211209757756,0
0,0.04073311344975605,1
0,0.03913596228995453,1
0,0.02443810770801813,0
0,0.05870877143710873,1
0,0.06713803148087027,1
0,-0.005391810982865675,0
0,-0.022590878817585203,0
0,-0.01660108192313703,0
0,0.04844219579622022,1
0,0.06155998869290269,1
0,-0.019734683079329518,0
0,-0.01127771938554073,0
0,0.03402074857458248,1
0,0.020999157458837403,0
0,0.04300909549694276,1
0,-0.014175293169586323,0
0,0.058405517061313694,1
0,0.04300909549694276,1
0,0.01421838815141463,0
0,0.030732296546334137,1
1,0.06521766932957451,1
0,0.11862937793083783,1
0,0.04425290456976694,1
0,-0.016351272418511087,0
0,0.04523634235928686,1
0,0.0328951742263468,1
0,-0.02299014480937972,0
0,-0.016675558192744078,0
0,0.011358424782741294,0
0,-0.014133190251749306,0
0,0.023829935238367184,0
0,-0.02343087642821401,0
0,0.05604265761844329,1
0,0.02323421367606837,0
0,0.03421883055662123,1
0,0.02566657958392604,0
0,0.0445998152564423,1
0,-0.022706004445107508,0
0,0.06716992855901271,1
0,0.059902463146617735,1
0,-0.012950036628979533,0
0,-0.004804526151120758,0
0,0.0256964619475758,0
0,0.02489130465266387,0
0,0.04698884555387006,1
0,-0.008534037891420154,0
0,0.08436231257967419,1
0,0.04502926974754862,1
0,0.030842254344185638,1
0,0.08890443352582078,1
0,0.06400746371370125,1
0,0.0306500398419568,1
0,0.08156619803513909,1
0,0.07475516018801542,1
0,0.019943794166823015,0
0,0.03860698491775483,1
0,0.038586747609325456,1
0,-0.018780638930163795,0
0,0.023063330308598196,0
0,0.02304273067441398,0
0,0.06804362417997611,1
0,-0.022431202025227304,0
0,-0.0011063063844429788,0
0,-0.008288877383388848,0
0,-0.0014237002469390525,0
0,0.018920515949320094,0
0,0.020333233271119133,0
0,0.03635437033376343,1
0,0.03821975342508965,1
0,0.03997634078691892,1
0,0.0002891114258496419,0
0,0.047802116975621756,1
0,-0.0007874755006367362,0
0,0.03850719101243849,1
1,0.04220687456611205,1
0,0.029823632694686464,0
1,0.043484946305282435,1
0,-0.022687494775530337,0
0,0.027874182672449344,0
0,-0.008667353173630876,0
0,-0.003870963065886024,0
0,-0.008123488035841786,0
0,0.033085507562438554,1
0,0.006273769921692263,0
0,-0.0025072916731790906,0
0,0.04300909549694276,1
0,0.03833136522495728,1
0,0.025234750786783056,0
0,0.025234750786783056,0
0,0.03913596228995453,1
0,-0.0008975607321210499,0
0,-0.019579598925283326,0
0,0.03756514324336657,1
0,0.026760531621056738,0
0,0.044552409669482596,1
0,-0.0168395361488069,0
0,0.04019203152684092,1
0,0.02768260053220417,0
0,0.016307981159425333,0
0,0.021792501691151545,0
0,0.09679662277757817,1
0,0.060553139762382635,1
0,0.03977810922159153,1
0,0.0060619459301322065,0
0,0.040299157824586374,1
0,0.055703153867376454,1
1,0.04220687456611205,1
0,0.019863162146211866,0
0,0.09512433966451861,1
1,0.043484946305282435,1
0,0.04736422876072688,1
0,-0.01875940244612656,0
1,0.04220687456611205,1
0,0.023517915877940943,0
0,0.020708351881981946,0
0,0.04300909549694276,1
0,0.02160614437588737,0
0,-0.009021237836823792,0
0,0.09499013713702531,1
0,0.050561267846763625,1
0,0.04300909549694276,1
0,-0.02279555893490609,0
0,0.041586974376610186,1
0,0.04162879692621757,1
0,0.017818657753277733,0
0,-0.01110577590986822,0
0,0.01966825554752849,0
0,0.033085507562438554,1
0,0.043893846303396655,1
0,0.058149776562917976,1
0,0.022117692250319343,0
0,0.019664328802786013,0
0,-0.005590845469525096,0
0,0.046466465217789965,1
0,0.06251690948716127,1
0,0.03657600293515517,1
0,0.03913596228995453,1
0,-0.0033339573856538407,0
0,0.0326969096211186,1
1,0.0407259477743398,1
0,0.015518572789253837,0
0,-0.01938313354618687,0
0,0.03913596228995453,1
0,0.03997634078691892,1
0,-0.009322521468356104,0
0,-0.024278920568112816,0
0,0.03385606082525949,1
0,0.038038003071382276,1
0,0.12412110067609372,1
0,0.03871940425427489,1
0,-0.002490305262805914,0
0,0.009668614771385253,0
0,0.03286296775239961,1
0,-0.015151858848838073,0
0,0.056262445506291114,1
0,0.03902314439843746,1
0,-0.010422752909938715,0
0,0.0385676034914314,1
0,0.06281944801951167,1
0,-0.006484043374066384,0
0,-0.00637500897869675,0
0,-0.01480385076606272,0
0,0.01294495521332073,0
0,-0.019796996023686342,0
0,0.01620084952255396,0
0,0.03572503191908538,1
0,0.024476924914369702,0
0,0.15251575232597592,1
0,-0.01660593599358956,0
0,0.038933515590448,1
0,-0.014233308271189515,0
0,-0.013694104750212266,0
0,0.055703153867376454,1
0,-0.01324714654933895,0
0,-0.0077901468062102075,0
0,0.0278858187525719,0
0,-0.010699914331654847,0
0,-0.007277144552182591,0
0,0.03657600293515517,1
0,0.024837939193511294,0
0,0.047046370196342724,1
0,0.06330865341421255,1
0,0.02620499942057597,0
0,-0.009842943819600047,0
0,0.03969218071439995,1
0,0.041568947844827675,1
0,0.0296772610819378,0
0,0.026378592843220305,0
0,0.02103234973577539,0
0,0.057383905469393426,1
0,0.06281456040218969,1
0,0.02163575858518807,0
0,0.04523634235928686,1
0,0.06579994171827319,1
0,0.04137855953951408,1
0,0.04732157583635166,1
0,-0.013401159125923323,0
0,0.03657600293515517,1
0,0.03377915039547508,1
0,0.06170132925049798,1
0,0.04470926715968293,1
0,0.03262926202408856,1
0,0.020111452651570105,0
0,0.03429289752250564,1
0,0.027376904508222832,0
0,-0.004398479288428958,0
0,-0.02216989201631475,0
0,0.019726634896110262,0
0,-0.012197589860497682,0
0,-0.015337336915168698,0
0,0.03169862520448541,1
0,-0.007540618769224572,0
0,0.022385711565693245,0
0,0.012663324210318128,0
0,-0.006374775041716796,0
0,0.12487590862067677,1
1,0.0437686246469553,1
0,0.06265291134875783,1
0,-0.016114400900765102,0
0,0.023569661036888068,0
0,0.05359722088680552,1
0,-0.01612853144012799,0
0,0.06005782162271189,1
0,0.0028547691157988497,0
0,0.033085507562438554,1
0,0.03216542513913301,1
0,0.03913596228995453,1
0,-0.024763505524923846,0
0,-0.004038198506873425,0
0,-0.011879108413653194,0
0,0.04035581201338834,1
0,0.05166164559886355,1
0,0.038038003071382276,1
0,0.04036170478584311,1
0,-0.020670508652926578,0
0,0.029823632694686464,0
0,0.10242888903207359,1
0,-0.021423926881667887,0
0,-0.017944635578985957,0
0,-0.014502995287510811,0
0,0.03913596228995453,1
0,-0.013052216592272847,0
0,0.02500621408732473,0
0,0.05890660242161372,1
0,0.023570829765896195,0
0,0.03279791934037535,1
0,0.04584997043242445,1
0,0.01532655365862301,0
0,-0.02032593517362974,0
0,0.044043438843571314,1
0,0.03708792112118264,1
0,0.032236629320164245,1
0,0.04584997043242445,1
0,0.03520607652629959,1
0,-0.0171539965048626,0
0,0.055281008339185034,1
0,0.04300909549694276,1
0,-0.012973233200735124,0
0,0.027974176388489314,0
0,-0.010226783450965726,0
0,-0.02306329494346865,0
0,0.0306500398419568,1
0,0.038608075006309805,1
0,0.061771661688480806,1
0,0.0325557878337881,1
0,0.009830207768734,0
0,-0.01693540753905165,0
0,0.06391088482346241,1
0,0.044773255650843,1
0,-0.009216230568144301,0
0,0.043975704256491,1
0,0.021307225627874793,0
0,0.05720494055384895,1
0,0.04691700444782265,1
0,0.055847461805887844,1
0,0.0010961030479023082,0
0,0.018684350036862418,0
0,0.01797441280963752,0
0,0.02034076462343337,0
0,-0.0069666520302905655,0
0,-0.0029138047378789445,0
0,0.01805363960812112,0
0,0.13672315900485765,1
0,0.04001142251675549,1
0,0.07684314545776427,1
0,-0.01654609069185986,0
0,-0.008837485576742021,0
0,0.022050265772707855,0
0,-0.004056161487227872,0
0,0.03657600293515517,1
0,0.04090518483373162,1
0,0.020030183352152786,0
1,0.044443037189382695,1
0,0.06395933281213151,1
0,-0.019958025922783784,0
0,0.040479835148981014,1
0,0.033384906543443615,1
0,-0.01551968866221004,0
0,-0.0050850500329975845,0
0,0.06783212113324155,1
1,0.04798400598220487,1
1,0.043484946305282435,1
0,0.01216392806126898,0
0,-0.008570683653732702,0
0,0.09566145254221892,1
0,0.03365835687074481,1
0,-0.005525418791110959,0
0,-0.02093202783109438,0
0,-0.00791284925525193,0
0,0.07960831296726645,1
0,0.03657600293515517,1
0,0.026098142084091225,0
1,0.06465685113642905,1
0,0.03970612385921868,1
0,0.02150012698121584,0
0,-0.023151778714517623,0
0,0.027548940399945154,0
0,0.056267757084841774,1
0,0.12634239585111506,1
0,0.05888262136401878,1
0,0.01925209883248502,0
0,0.033453629069844726,1
0,0.022945377779541754,0
0,0.11864167988883478,1
0,-0.002368487293740007,0
0,-0.02385261991433807,0
0,0.038038003071382276,1
0,-0.018584639509367507,0
0,0.03640466854920965,1
0,0.03988019694841827,1
1,0.043484946305282435,1
0,0.030478430298687464,1
0,0.04106862315305493,1
0,-0.006185688569915249,0
0,0.01630938294723716,0
0,0.061346948998252215,1
0,0.03997634078691892,1
0,-0.008021587313990997,0
0,0.05008036102436464,1
0,-0.011280642379960515,0
0,-0.012484191842960402,0
0,0.03756514324336657,1
0,0.15819833022669594,1
0,0.03657600293515517,1
0,-0.012408045339620921,0
0,0.04802295365035658,1
0,0.03589149491661536,1
0,0.02692680520073909,0
0,0.019016054307927077,0
0,-0.008671959486747538,0
0,0.0262168057323946,0
0,0.04470926715968293,1
0,0.055703153867376454,1
0,0.06700697592436711,1
1,0.0437686246469553,1
0,-0.0034203771738697264,0
0,0.007594856435711117,0
0,0.03913596228995453,1
0,0.08979017363569042,1
0,0.049504748604928595,1
0,0.09525857246195635,1
0,0.024396433880461865,0
0,-0.021880919663914034,0
0,-0.016624448154454796,0
0,0.020593095556133534,0
0,0.018817051587610156,0
0,0.036745258321806196,1
0,-0.014663232190242736,0
0,0.03421883055662123,1
0,-0.01543720216959793,0
0,-0.017375325205570114,0
0,0.03188481754035821,1
0,0.03657600293515517,1
0,0.04283512565364955,1
0,0.03887638745359201,1
0,0.03273912174201099,1
0,0.011871069114816835,0
0,-0.019958791584111124,0
0,0.03210821102622896,1
0,0.033085507562438554,1
0,0.002054429422621573,0
0,0.05007693971626326,1
0,-0.01185141452864985,0
0,0.04300909549694276,1
0,-0.01125839607732071,0
0,0.0339764743047587,1
0,-0.004248684186153651,0
0,-0.011373103906382465,0
0,0.012378211797545613,0
0,0.029382616884134016,0
0,0.04470926715968293,1
0,0.04267398052439242,1
0,-0.0017379358831629,0
0,0.04855647275596864,1
0,-0.019635171292339215,0
0,-0.011131439358874562,0
0,0.0452459092878118,1
0,0.07179727730037044,1
0,0.0025475947496141904,0
0,-0.016368882529043616,0
0,-0.012688456258645564,0
0,0.00714538400391207,0
1,0.0437686246469553,1
0,-0.008248346069313461,0
0,0.07268271050234254,1
0,0.015425529568596774,0
0,-0.009019102716541716,0
0,0.04053490846394825,1
0,0.03806501903482118,1
0,0.05879475185105143,1
0,-0.022822273544083782,0
0,-0.0010638548598184694,0
0,0.043393343995457356,1
0,0.03248548834554199,1
0,0.06301436059738208,1
0,0.06202492539453486,1
0,-0.008362241728440745,0
0,0.03908384941766474,1
0,0.02394852701037775,0
0,0.06323415223364681,1
0,0.04300909549694276,1
0,-0.010754874009356541,0
0,0.03362992440797541,1
0,-0.00858061933332599,0
0,-0.016508068544499044,0
0,0.06352893779098367,1
0,0.04732157583635166,1
0,0.02884327141280607,0
0,0.019016054307927077,0
0,0.009429934900371917,0
0,0.02601219219053308,0
0,-0.016502694995512768,0
0,-0.020339646948403234,0
0,0.051477853578714705,1
0,0.033085507562438554,1
0,0.005821558862260656,0
0,0.04470926715968293,1
0,-0.016062882080555896,0
0,0.019243298368016082,0
0,0.06154796379679928,1
0,-0.002899928222477366,0
0,-0.01973000480417525,0
0,0.06708937981390029,1
0,0.06270028649356241,1
0,0.034628263446302654,1
0,0.0256964619475758,0
0,0.03913596228995453,1
0,-0.0049783391671486266,0
0,0.054323523021523434,1
0,-0.02016924547140947,0
0,-0.013823004673213235,0
0,0.06439446747657751,1
0,0.038043336289206864,1
0,0.03635437033376343,1
0,0.03997634078691892,1
0,0.04300909549694276,1
0,0.03919749002493034,1
0,-0.014109895226703917,0
0,0.022312288844611006,0
0,0.021344834796014234,0
0,-0.014756628135190963,0
0,0.012500489549490346,0
0,0.033085507562438554,1
0,0.02207396273581219,0
0,-0.00643912862396584,0
0,0.021073177990313496,0
0,0.02226343096335004,0
0,0.01880937224900414,0
0,0.04470926715968293,1
0,0.01880937224900414,0
0,-0.024132777697869534,0
0,0.04465132246888537,1
0,0.024258342226955443,0
0,0.04779817529792285,1
0,0.06691492114947084,1
0,0.059805260281670325,1
0,0.05379025900601153,1
0,0.03633769012648247,1
0,-0.005704784450059619,0
0,-0.009176553267843002,0
0,0.044748130912706574,1
0,-0.007200363763609607,0
0,-0.009949747626706362,0
0,0.05338624953004556,1
0,-0.006231330759145726,0
0,0.033085507562438554,1
0,0.04362353919392348,1
0,-0.01629005241175563,0
0,-0.01692396983219252,0
0,-0.021529750276511606,0
0,0.12207720333273453,1
0,-0.026867591037816996,0
1,0.04220687456611205,1
0,0.020178371637307846,0
0,-0.0159452336552503,0
0,0.05928392571871599,1
0,-0.020152534083229978,0
0,0.04470926715968293,1
0,0.03267977645807818,1
0,-0.012949762436796075,0
0,0.03572503191908538,1
0,0.012491972058261469,0
0,0.04069333280058385,1
0,0.026242241449083492,0
0,0.03880461926679091,1
0,0.04523634235928686,1
0,0.01791697618003274,0
0,0.03649070887179173,1
0,0.0379240413819536,1
0,0.033085507562438554,1
0,0.007700810947030456,0
0,0.023120013485572022,0
0,0.03913596228995453,1
0,-0.0017585537538821194,0
0,0.055703153867376454,1
0,0.04792047369926966,1
0,-0.014035157434156953,0
1,0.041389270456528404,1
0,0.012983749669705946,0
0,-0.01110459813448439,0
0,-0.01287377390326272,0
0,0.054544979226705426,1
0,-0.014902268355118542,0
0,0.03232050889796112,1
0,-0.010841061931588958,0
0,0.03997634078691892,1
0,0.030922892719493333,1
0,0.016550222130204295,0
0,0.033085507562438554,1
0,0.0435113034793746,1
0,0.059428166005937255,1
0,0.03657600293515517,1
0,0.057786086573575646,1
0,0.021181674112392024,0
0,0.03657600293515517,1
0,0.03346792136465648,1
0,0.015712701663686324,0
0,0.01192846247270396,0
0,0.0011102359124035566,0
0,0.0005804189720769459,0
0,0.031108871829743312,1
0,0.05999931525707036,1
1,0.041389270456528404,1
0,0.021890185606314838,0
0,-0.00017302621533021867,0
1,0.041389270456528404,1
0,-0.015099901251070247,0
0,0.02505415348561102,0
0,0.03358824729766818,1
0,0.06039435346447908,1
0,0.040332681598746034,1
0,-0.008014794208641984,0
0,0.043975704256491,1
0,0.003466065050526046,0
0,-0.01482249677057157,0
0,0.03071698390328803,1
0,0.06034658379889879,1
0,0.06648571201790854,1
0,0.03913596228995453,1
0,0.03358824729766818,1
0,0.11272720485332144,1
0,0.04779929234115621,1
0,0.028488831460422692,0
0,0.08314091612712071,1
0,0.06664177193881149,1
0,-0.02141800976643715,0
0,0.04300909549694276,1
0,-0.009221409615059795,0
0,0.05769364118719045,1
0,0.039525076786570135,1
0,0.09925744522364088,1
0,-0.01293904523682804,0
0,0.03785823847258196,1
0,0.02206256242691962,0
0,-0.007641153996934769,0
0,0.04300909549694276,1
0,-0.008237273007429213,0
0,0.029540844654393328,0
0,0.05490077758568179,1
0,0.0165702841165003,0
0,-0.02139158052718443,0
0,-0.015818529449315666,0
0,-0.013933433030672127,0
0,0.03329741304815681,1
0,0.050841889134633944,1
0,-0.012202289941247446,0
0,0.03063814538277576,1
1,0.043484946305282435,1
0,-0.004720108466130246,0
0,0.03913596228995453,1
0,0.010787831634200384,0
0,0.02012704727953485,0
0,-0.009789325494972634,0
0,0.003313646833984052,0
0,0.027965999658421836,0
0,-0.019536376751402185,0
0,0.033085507562438554,1
0,0.047240800235342384,1
0,0.027178903439489588,0
0,0.022025509979222924,0
0,0.03448404337921984,1
0,0.06709127108720647,1
0,0.07152454941881359,1
0,-0.01038518492903312,0
0,0.023216708717742063,0
0,-0.013792129449795187,0
0,0.05866110425370197,1
0,-0.018351936727746654,0
0,-0.003105162006640849,0
0,-0.0006026591313914587,0
0,0.018473050295365834,0
0,-0.018039716145069162,0
1,0.07679342192427696,1
0,0.02627680776255037,0
1,0.043484946305282435,1
0,0.019745931265770955,0
0,0.06833699964801809,1
0,0.05980940909234078,1
0,-0.01416647229270901,0
0,0.02680120287499843,0
0,0.04908916883451553,1
0,-0.014627468186227621,0
0,-0.007133683107478417,0
0,-0.013760729911356462,0
0,-0.006775736061506554,0
0,0.050841889134633944,1
0,0.005131097121447659,0
0,0.0701770003638611,1
0,-0.013935322817359652,0
0,0.024591474580057837,0
0,0.011811630614647961,0
0,0.060478530475650105,1
0,0.030395373895319988,1
0,0.05809806966118869,1
0,0.03756514324336657,1
0,-0.01743666009337036,0
0,-0.002630146153851598,0
0,0.03657600293515517,1
0,-0.01694415281856748,0
0,0.05747317356608561,1
0,0.030190981918981064,1
0,0.0628503127635266,1
0,-0.015971664857711787,0
0,0.02226343096335004,0
0,0.061348658086498586,1
0,0.02394808728307818,0
0,-0.01620330650662899,0
0,-0.01680767788358789,0
0,0.04122504661633042,1
0,0.04300909549694276,1
0,0.014133373237674496,0
0,0.11196432215674312,1
0,0.0025710902845299533,0
0,0.01261852157068133,0
0,0.04523634235928686,1
0,0.04407239261330409,1
0,0.0246700966498975,0
0,0.03393844610829444,1
0,-0.0032861238566548323,0
0,0.06284331025951784,1
0,0.02254396218141519,0
0,-0.02296636115722339,0
0,-0.010154229247241742,0
0,-0.009543602266103235,0
0,0.023106100610534752,0
0,0.017740829227239963,0
0,-0.009966556625544298,0
0,0.019243298368016082,0
0,-0.010951425693035255,0
0,0.016526062120786222,0
0,-0.023560718381017698,0
0,0.03559042005657065,1
0,-0.008915038394074981,0
0,0.055703153867376454,1
0,-0.005707357153936499,0
0,-0.009706416673510743,0
0,-0.01464232707480645,0
0,-0.009042857372053403,0
0,0.03308241960927771,1
0,0.033085507562438554,1
0,0.022854258278568018,0
0,-0.005773097815490846,0
0,0.038933515590448,1
0,0.022385711565693245,0
0,-0.005235859079987748,0
0,0.06399569182381926,1
0,0.04300909549694276,1
0,0.022227123233207746,0
0,0.02332667091051055,0
0,-0.007921803563656515,0
0,0.024719586484220568,0
0,0.02199692830495681,0
0,0.06755524489816322,1
0,0.07184363302747454,1
0,-0.01777092499593752,0
0,0.032456686842919025,1
0,0.02420160928470838,0
0,0.06739892346558485,1
0,0.031525073264366266,1
0,0.06319605046242471,1
0,0.02377798990412372,0
0,-0.0009872448250581312,0
0,-0.012407505095742233,0
0,0.0021081852538425983,0
0,0.02285730019807597,0
0,0.04771796307038567,1
0,0.022312288844611006,0
0,0.023385222149399087,0
0,0.015646708426567013,0
0,-0.02262492475463329,0
0,0.04504009812572518,1
0,-0.01791955426407149,0
0,-0.018767875479697937,0
0,0.1131937048086209,1
1,0.04186708944966222,1
0,-0.011740236503905266,0
1,0.04220687456611205,1
0,0.018978971412057177,0
0,0.026098142084091225,0
0,0.051952762538699515,1
0,0.03450904335592753,1
0,0.05677039161289066,1
0,0.03913596228995453,1
0,0.010056077798109686,0
0,0.019070031848627877,0
0,0.006426024296213528,0
0,0.033085507562438554,1
0,-0.0046582694061994,0
0,-0.021177921001746147,0
0,-0.013634749310205585,0
0,0.09499013713702531,1
0,0.01034130607119399,0
0,0.06257262257586593,1
0,0.04491718976207981,1
0,0.0012960759918007048,0
0,-0.020173755390622716,0
0,0.012212704724255619,0
0,0.03657600293515517,1
0,0.015484102913565168,0
0,0.06104098156627269,1
0,0.04090518483373162,1
0,0.027232653823483055,0
0,0.02470624149433942,0
0,-0.003810149342347413,0
0,-0.0005841604763215935,0
1,0.043484946305282435,1
0,-0.00859318432418471,0
0,-0.01614554778040289,0
0,0.08211916327962476,1
0,0.045923105095760364,1
0,0.12039296485340378,1
0,0.04309038218592465,1
0,0.03696169110957159,1
0,0.057948437122890994,1
0,0.043066988159151776,1
0,-0.014408543351735303,0
0,-0.003891572497260576,0
0,-0.006348356343606365,0
0,0.023120013485572022,0
0,0.01718746905173396,0
0,0.021899700543680622,0
0,-0.01491562879639402,0
