y_true,prob_attack,y_pred
1,0.9999998450157719,1
0,3.3671331882592906e-08,0
0,3.3671325627784086e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671325627784086e-08,0
1,0.9999998450157719,1
0,3.3671331882592906e-08,0
1,0.9999998450157719,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,5.159656607619336e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999997580504393,1
0,3.3671331882592906e-08,0
0,5.159656607619336e-08,0
0,5.159656607619336e-08,0
1,0.9999997492257457,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,5.159656607619336e-08,0
0,5.159656607619336e-08,0
0,3.3671331882592906e-08,0
1,0.9999997288897287,1
1,0.9999997363456237,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999998417608658,1
0,5.159656607619336e-08,0
0,3.3671331882592906e-08,0
1,0.9999998429665544,1
0,3.367132678280256e-08,0
1,0.9999998450157719,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671325627784086e-08,0
0,6.227077498920083e-08,0
0,3.367132678280256e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,5.159656607619336e-08,0
1,0.9999998450157719,1
0,5.159656607619336e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999998450157719,1
0,3.3671331882592906e-08,0
1,0.9999998417608658,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999998417608658,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999998450157719,1
0,3.3671331882592906e-08,0
0,5.159656607619336e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671325627784086e-08,0
0,3.3671331882592906e-08,0
1,0.9999998450157719,1
0,3.3671331882592906e-08,0
0,3.3671325627784086e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,5.159656607619336e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671325627784086e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.367132678280256e-08,0
0,3.3671331882592906e-08,0
1,0.9999998402711763,1
0,3.3671331882592906e-08,0
0,5.159656607619336e-08,0
1,0.9999998417608658,1
0,3.3671325627784086e-08,0
0,3.3671331882592906e-08,0
0,4.063718465841286e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.367132678280256e-08,0
0,5.159656607619336e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999998429665544,1
1,0.999999757023968,1
0,3.3671331882592906e-08,0
0,3.4671435164153135e-08,0
0,3.3671331882592906e-08,0
0,5.159656607619336e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.367132678280256e-08,0
0,5.159656607619336e-08,0
0,3.3671331882592906e-08,0
1,0.9999998402711763,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,5.159656607619336e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999998450157719,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,4.063717412110352e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999998416901597,1
1,0.9999998378375429,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,1.3734372989095775e-06,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,5.159656607619336e-08,0
0,3.3671331882592906e-08,0
0,5.159656607619336e-08,0
1,0.9999997204305109,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,5.159656607619336e-08,0
1,0.9999998450157719,1
0,3.3671325627784086e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,5.159656607619336e-08,0
0,4.063718465841286e-08,0
0,3.3671331882592906e-08,0
0,5.159656607619336e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999998417608658,1
0,3.3671331882592906e-08,0
1,0.9999998402711763,1
1,0.9999998450157719,1
0,3.3671331882592906e-08,0
0,3.3671325627784086e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999998417608658,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,5.159656607619336e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999998357358576,1
1,0.9999998191073985,1
1,0.9999998417608658,1
0,5.159656607619336e-08,0
1,0.9999998417608658,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.367132678280256e-08,0
0,6.227077498920083e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671325627784086e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,5.159656607619336e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999997591939414,1
1,0.9999998450157719,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999998129196178,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,5.159656607619336e-08,0
0,3.367132678280256e-08,0
0,3.3671331882592906e-08,0
0,5.159656607619336e-08,0
0,5.159656607619336e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.367132678280256e-08,0
0,3.3671331882592906e-08,0
1,0.9999997468442793,1
1,0.9999998450157719,1
1,0.9999995773892479,1
0,5.159656607619336e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.367132678280256e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.367131974777031e-08,0
0,3.367132678280256e-08,0
0,3.3671331882592906e-08,0
0,2.0428292980000546e-06,0
0,3.3671331882592906e-08,0
1,0.9999998450157719,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,4.063717412110352e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999998450157719,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999998450157719,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,4.063717412110352e-08,0
1,0.9999996822351697,1
0,3.3671331882592906e-08,0
1,0.9999998450157719,1
0,3.4671435164153135e-08,0
0,3.3671331882592906e-08,0
1,0.9999998129196178,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999997433157414,1
0,5.159656607619336e-08,0
0,3.3671331882592906e-08,0
1,0.9999998450157719,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999998417608658,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,5.159656607619336e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999998410156548,1
0,3.3671331882592906e-08,0
0,3.3671325627784086e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,5.159656607619336e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,4.063717412110352e-08,0
0,3.3671331882592906e-08,0
0,5.159656607619336e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,5.159656607619336e-08,0
0,3.3671331882592906e-08,0
1,0.9999818328597799,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671325627784086e-08,0
0,5.159656607619336e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671325627784086e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999998450157719,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999998450157719,1
0,3.3671331882592906e-08,0
1,0.9999998417608658,1
0,5.159656607619336e-08,0
0,3.367132678280256e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671325627784086e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.367132678280256e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999998450157719,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,5.159656607619336e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,5.159656607619336e-08,0
0,1.9188772522633506e-06,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999998450157719,1
0,3.367132678280256e-08,0
0,5.159656607619336e-08,0
1,0.9999997426114747,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671325627784086e-08,0
0,3.3671331882592906e-08,0
1,0.9999998417608658,1
0,3.3671325627784086e-08,0
0,3.367132678280256e-08,0
0,5.159656607619336e-08,0
0,3.3671331882592906e-08,0
0,2.0428292980000546e-06,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.367132678280256e-08,0
1,0.9999997363456237,1
0,3.3671331882592906e-08,0
1,0.9999998450157719,1
0,3.3671331882592906e-08,0
0,5.159656607619336e-08,0
0,3.3671331882592906e-08,0
1,0.9999998450157719,1
0,5.159656607619336e-08,0
0,3.4671435164153135e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999998450157719,1
1,0.9999998450157719,1
0,5.159656607619336e-08,0
0,3.3671331882592906e-08,0
1,0.9999998417608658,1
0,5.159656607619336e-08,0
0,3.3671331882592906e-08,0
1,0.9999998450157719,1
0,3.3671331882592906e-08,0
1,0.9999998417608658,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999996367581436,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,5.159656607619336e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999998126780323,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,4.063717412110352e-08,0
1,0.9999998126780323,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999998450157719,1
1,0.9999998417608658,1
0,1.3734372989095775e-06,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,5.159656607619336e-08,0
0,3.3671331882592906e-08,0
0,3.367132678280256e-08,0
0,3.367132678280256e-08,0
1,0.9999998450157719,1
0,3.3671331882592906e-08,0
0,3.367132678280256e-08,0
1,0.9999998450157719,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.367132678280256e-08,0
0,3.3671331882592906e-08,0
0,5.159656607619336e-08,0
0,5.159656607619336e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999998450157719,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999998402711763,1
0,4.063717412110352e-08,0
0,3.3671331882592906e-08,0
0,3.367132678280256e-08,0
0,3.3671331882592906e-08,0
1,0.9999997043132756,1
0,3.3671331882592906e-08,0
1,0.9999998402711763,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999998361485649,1
0,3.4671435164153135e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999998450157719,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999998450157719,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999998357358576,1
1,0.9999998417608658,1
0,3.3671331882592906e-08,0
1,0.9999996306346125,1
0,2.0428292980000546e-06,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,5.159656607619336e-08,0
0,3.3671331882592906e-08,0
1,0.9999998450157719,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999997518057059,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999998450157719,1
0,3.3671331882592906e-08,0
0,5.159656607619336e-08,0
0,2.0428292980000546e-06,0
0,3.3671331882592906e-08,0
1,0.9999998305437484,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671325627784086e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,6.227077498920083e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999998450157719,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,5.159656607619336e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671325627784086e-08,0
0,3.3671331882592906e-08,0
1,0.9999997349510196,1
1,0.9999998450157719,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,5.159656607619336e-08,0
0,3.3671331882592906e-08,0
0,3.367132678280256e-08,0
0,5.159656607619336e-08,0
0,3.3671331882592906e-08,0
0,3.367132678280256e-08,0
0,5.159656607619336e-08,0
0,3.3671331882592906e-08,0
1,0.9999998402711763,1
0,3.3671325627784086e-08,0
0,5.159656607619336e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,5.159656607619336e-08,0
0,3.3671331882592906e-08,0
1,0.9999997363456237,1
1,0.9999998450157719,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671325627784086e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,5.159656607619336e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,5.159656607619336e-08,0
1,0.9999997518057059,1
0,3.4671444154533196e-08,0
0,5.159656607619336e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.367132678280256e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999998402711763,1
1,0.9999998417608658,1
1,0.9999998402711763,1
0,3.3671331882592906e-08,0
0,1.3734372989095775e-06,0
0,5.159656607619336e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,5.159656607619336e-08,0
0,3.3671331882592906e-08,0
0,3.367132678280256e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671325627784086e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.367132678280256e-08,0
1,0.9999998417608658,1
0,3.3671325627784086e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999998450157719,1
0,3.3671331882592906e-08,0
1,0.9999997433157414,1
1,0.9999998450157719,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999997005764942,1
0,3.3671331882592906e-08,0
0,5.159656607619336e-08,0
0,3.3671325627784086e-08,0
1,0.9999997174181646,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.367131974777031e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999998129196178,1
0,3.3671331882592906e-08,0
0,6.227077498920083e-08,0
1,0.9999998084301717,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671325627784086e-08,0
0,3.3671331882592906e-08,0
0,5.159656607619336e-08,0
0,3.3671331882592906e-08,0
0,3.3671325627784086e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999998417608658,1
1,0.9999998450157719,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671325627784086e-08,0
0,3.3671325627784086e-08,0
0,3.3671331882592906e-08,0
0,3.3671325627784086e-08,0
1,0.9999998191073985,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.367131974777031e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,5.159656607619336e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,5.159656607619336e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999998129196178,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671325627784086e-08,0
0,3.3671331882592906e-08,0
1,0.9999998450157719,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,1.3734372989095775e-06,0
0,5.159656607619336e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.367132678280256e-08,0
1,0.9999998417608658,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,5.159656607619336e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671325627784086e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999998361485649,1
0,3.3671331882592906e-08,0
1,0.9999998450157719,1
1,0.9999998417608658,1
1,0.9999998450157719,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,5.159656607619336e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999998450157719,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999998305437484,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,5.159656607619336e-08,0
0,3.3671331882592906e-08,0
0,5.159656607619336e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999998191073985,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,5.159656607619336e-08,0
0,3.367132678280256e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.367132678280256e-08,0
0,3.3671331882592906e-08,0
0,5.159656607619336e-08,0
0,3.3671325627784086e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.4671435164153135e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,5.159656607619336e-08,0
0,3.3671325627784086e-08,0
0,3.4671435164153135e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.367132678280256e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,5.159656607619336e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671325627784086e-08,0
0,3.3671331882592906e-08,0
0,3.3671325627784086e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671325627784086e-08,0
1,0.9999998450157719,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.367132678280256e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999997433157414,1
0,3.3671325627784086e-08,0
0,3.3671331882592906e-08,0
1,0.9999998450157719,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.4671435164153135e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,5.159656607619336e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999998450157719,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999998128409551,1
1,0.9999998450157719,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.4671444154533196e-08,0
0,5.159656607619336e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.367131974777031e-08,0
1,0.9999998450157719,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999998429665544,1
0,3.3671325627784086e-08,0
0,3.3671331882592906e-08,0
1,0.9999998450157719,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999998450157719,1
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.367132678280256e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
1,0.9999998417608658,1
0,3.3671331882592906e-08,0
0,5.159656607619336e-08,0
1,0.9999998450157719,1
0,3.3671331882592906e-08,0
1,0.9999998402711763,1
0,3.4671444154533196e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671331882592906e-08,0
0,3.3671325627784086e-08,0
0,3.3671331882592906e-08,0
