y_true,anom_score,y_pred
0,0.06479368603827618,1
0,-0.05968724579758333,0
0,0.050848479691741444,1
0,-0.10685326857657373,0
0,-0.0498571948599521,0
0,-0.11164253146897174,0
1,0.018172895072710804,1
0,-0.11991125737241715,0
0,0.06581668245144268,1
1,-0.09422292777628877,0
0,0.008251313521734471,1
0,-0.13460888161505286,0
0,-0.08542602787106995,0
0,-0.0702552884427996,0
0,-0.08461086813392071,0
0,-0.09182478280920242,0
0,-0.08242293610019358,0
1,0.017392025090939178,1
0,-0.033309739225224844,0
0,-0.026118868849150156,0
0,-0.09514459089785815,0
0,-0.11594723836318799,0
1,0.018172895072710804,1
0,-0.08284363469241385,0
0,-0.1126082291196483,0
0,-0.0353181890057408,0
0,-0.09357216994838824,0
0,-0.07155227832770006,0
0,-0.08739530325794548,0
0,-0.05693966737175171,0
0,0.009568880287919801,1
0,-0.01963047442616228,0
0,-0.03506880868257889,0
0,-0.08153797619419734,0
0,-0.05767040151216707,0
0,-0.07720963065317504,0
0,0.08144782910411608,1
0,0.12519670261993932,1
0,-0.11446608093484761,0
0,0.023482999797502457,1
0,-0.10845958001449385,0
0,0.024952232925619655,1
1,0.016493970904578492,1
0,-0.08727470969542456,0
0,-0.10579571530701126,0
0,-0.01717881828960749,0
1,0.018172895072710804,1
1,-0.043482829250234,0
0,-0.06341175282798223,0
0,-0.04705070354515184,0
0,0.04110892409553191,1
0,-0.0734305335318649,0
1,0.031194521665604102,1
0,-0.06869548969031919,0
1,0.036313354040872436,1
0,-0.030294364903402593,0
0,-0.06631842111024416,0
0,-0.05894761576935892,0
1,0.018172895072710804,1
0,0.0869294011958257,1
1,0.047041569173368325,1
0,0.009568880287919801,1
0,-0.09719390348727769,0
0,-0.03182718249806221,0
0,-0.09819703937386737,0
0,-0.12446358814467273,0
0,-0.06680084194677183,0
0,0.08323359363016547,1
1,-0.02596804131495889,0
0,-0.0016541420974109378,0
1,0.028119253646088138,1
1,0.015423127215054788,1
0,-0.10646745068480018,0
0,-0.10480672829190113,0
0,-0.04137956062144582,0
0,-0.08381352102296968,0
0,0.056952397004479516,1
0,-0.02557969425069151,0
0,-0.036657757905788735,0
0,-0.03925748756569497,0
0,-0.08484077004729063,0
0,-0.05519323337323734,0
0,-0.04952122475081816,0
1,-0.004495750845931623,0
1,-0.07590653061798508,0
0,-0.12324914481915716,0
0,-0.027549788100546868,0
0,-0.05029259594616636,0
0,-0.029670283354345628,0
0,0.056952397004479516,1
0,-0.12166629584436478,0
0,-0.02375557156464192,0
0,-0.08680027467914714,0
0,0.1067412248801608,1
1,0.015423127215054788,1
0,-0.11910734713579546,0
0,-0.11582303439803371,0
1,0.018172895072710804,1
0,-0.015293963932589527,0
0,-0.10441992326365918,0
0,-0.08482462389961692,0
0,-0.10370160327373579,0
1,0.005161417255526657,1
1,0.01578862897413391,1
1,0.017392025090939178,1
0,-0.03639323532611077,0
0,-0.07170076851537593,0
0,-0.010702625758194417,0
0,0.06479368603827618,1
0,-0.06033817296658356,0
0,-0.06235391688493708,0
0,-0.061079472854772054,0
0,-0.051277448279601345,0
0,-0.12316945890357273,0
0,-0.12359316794818109,0
0,-0.0359747464310291,0
0,-0.08810966514610996,0
0,0.09523402965148664,1
0,-0.12010177507776926,0
0,-0.11582948409087107,0
0,0.017985707890783242,1
1,0.02332709897149532,1
0,-0.03635885444704062,0
0,-0.04137912046502995,0
1,0.010316174143008783,1
0,0.07635002008292557,1
0,-0.09130942242954182,0
0,-0.1038678383901489,0
0,-0.12956359013847957,0
0,-0.06828730678199552,0
0,-0.08812239965515473,0
0,-0.12559601907746554,0
0,0.04632496466695124,1
0,0.02044131536810523,1
0,0.009568880287919801,1
0,-0.0909626264153457,0
0,-0.021532659204685833,0
0,-0.09214981473023715,0
0,-0.08408452420456491,0
0,-0.0851946393719803,0
0,-0.02706673133234333,0
0,-0.09690242455860826,0
0,-0.04725496367208837,0
0,-0.12656340736446225,0
1,0.044926294178159853,1
0,-0.03595857228028809,0
0,-0.09410134602028314,0
0,-0.10912820288599628,0
0,-0.08285121707973503,0
0,-0.08843985834882745,0
0,-0.02633569496338256,0
0,-0.10179526812718742,0
0,-0.02800017043679215,0
0,0.050848479691741444,1
0,-0.09080899037051388,0
0,-0.05151088976816137,0
0,-0.12383437944597325,0
0,-0.06421820988346572,0
0,-0.036427254162384626,0
0,-0.0016541420974109378,0
0,-0.07695369643118083,0
0,-0.08154112857833945,0
1,0.02548658443386831,1
0,-0.0016541420974109378,0
0,0.06581668245144268,1
1,0.07396264083345594,1
0,-0.07219363345014462,0
0,-0.12366348731720428,0
0,-0.10812355951806918,0
0,-0.11778943758523908,0
0,-0.10683072659464093,0
0,-0.07145754891976258,0
0,-0.08118062522486152,0
0,-0.07318840772286878,0
1,0.019861097073340717,1
0,-0.04653871652341979,0
0,-0.017817307470469723,0
0,0.13592685929448067,1
0,-0.11692608126684206,0
1,0.015423127215054788,1
0,-0.08342255887924566,0
0,0.0869294011958257,1
0,-0.08329022476621623,0
0,-0.08670237500335837,0
0,-0.10417679383019351,0
0,-0.08560878368762082,0
1,0.017392025090939178,1
1,0.031194521665604102,1
1,0.017392025090939178,1
0,-0.024092713560790013,0
0,-0.08484077004729063,0
0,-0.02164982956400252,0
0,-0.11072399954276357,0
0,-0.1129740037283562,0
0,-0.0929834569346128,0
0,0.018749689131909886,1
0,-0.08524880302118809,0
0,-0.1100465584970925,0
0,-0.060919686951273255,0
0,-0.08721720638532088,0
0,-0.07295767776658968,0
0,-0.047371708292895776,0
1,0.028784362353401427,1
0,0.04309709923485594,1
0,-0.07516628109691981,0
0,-0.09346263852925518,0
0,-0.12568646174204534,0
0,0.04110892409553191,1
0,-0.12455059633582327,0
0,0.016897930754863122,1
0,-0.047261800275716304,0
0,0.07364244297997158,1
1,0.018172895072710804,1
0,-0.10111542826602482,0
0,-0.12461605557269584,0
0,0.009568880287919801,1
0,-0.11099123656619037,0
0,-0.09853421333807777,0
0,-0.07552203675207125,0
0,-0.04122928754784305,0
0,-0.12188668508246192,0
0,-0.057170104714370784,0
0,-0.08364139474235072,0
0,-0.10662010259398386,0
0,0.07382697504351377,1
0,-0.06031825767296456,0
0,0.04110892409553191,1
0,-0.051735037424948005,0
0,0.0869294011958257,1
0,-0.0450094733718277,0
0,-0.059349468889399404,0
0,-0.06017782030435437,0
0,-0.12030517927372941,0
0,-0.08068455096235061,0
0,-0.09698189717300965,0
0,-0.07359883290530261,0
1,0.028784362353401427,1
0,-0.09584680942839058,0
1,0.017392025090939178,1
1,0.03293063508984262,1
0,0.006036976108160563,1
1,0.06576471596012412,1
0,-0.03878774631567744,0
0,-0.08517327101803807,0
1,-0.019032715372788,0
1,-0.01963508714473522,0
0,-0.0016541420974109378,0
0,-0.07193843182233411,0
0,0.07364244297997158,1
0,0.0736331869221506,1
0,0.050848479691741444,1
0,-0.0941399235942787,0
0,-0.10941010611588275,0
0,-0.036204058735143374,0
1,0.017392025090939178,1
0,0.050848479691741444,1
0,-0.0059728497172952255,0
0,-0.0688938584228121,0
1,0.044926294178159853,1
1,0.031194521665604102,1
0,-0.04352443736330336,0
1,-0.01178743508350405,0
0,-0.11518812868765449,0
1,-0.04848762722807215,0
0,-0.0925902533242875,0
0,0.0869294011958257,1
0,-0.057627946991362644,0
0,-0.04318164546272024,0
1,0.018172895072710804,1
0,-0.11345869571596529,0
0,-0.12419232642370365,0
0,-0.038837503632635106,0
0,-0.026108433823831767,0
0,-0.08414025932315394,0
0,-0.06454893326905603,0
0,-0.13212825950848678,0
0,-0.11860806196430002,0
0,-0.04739583386542462,0
0,-0.061608777395571745,0
0,-0.1287944167427707,0
0,-0.07705395808062443,0
0,0.07804684425543829,1
0,-0.08543799413748421,0
0,0.07364244297997158,1
0,-0.13125884150807887,0
0,-0.10139322709156712,0
0,-0.04317153734997792,0
1,-0.08985848436691862,0
0,-0.1167510180348299,0
0,-0.023875863392977426,0
0,-0.02951966491772645,0
0,-0.07145371892586999,0
0,-0.11172423872116283,0
0,-0.11926651180946823,0
0,-0.12182990295463114,0
0,-0.1044383790389043,0
0,-0.0913100151868983,0
0,-0.10312695979028313,0
0,-0.1233117516555467,0
0,-0.11247528482217517,0
0,0.08591060541409634,1
0,-0.10515939044359346,0
0,-0.1181184360988149,0
0,-0.08950401129467939,0
0,-0.0016541420974109378,0
0,-0.11116167216691497,0
0,-0.011390006282601506,0
0,-0.05605513276082452,0
0,-0.05999113804850176,0
0,0.10749757101575008,1
0,-0.08358288753088589,0
0,-0.05615207526767396,0
0,-0.12346645703332021,0
0,-0.06842706808826199,0
1,0.017392025090939178,1
0,-0.10800066911346712,0
0,0.1245991232228516,1
0,-0.10678438653007538,0
0,-0.09591250162546527,0
1,0.013353590455368547,1
0,0.05967742881847504,1
0,-0.04183891910127513,0
0,-0.029610194605887263,0
0,-0.02238755599720127,0
0,-0.03571260896382655,0
1,-0.07214042025825673,0
0,-0.10032049777698054,0
0,-0.07272497307769843,0
0,-0.06523571773109843,0
0,-0.06514339912041606,0
0,-0.06910274562046681,0
0,-0.1130010527700584,0
0,-0.031207801493049137,0
0,-0.06698088457281448,0
0,-0.031106625981297042,0
0,-0.11752783217434587,0
0,-0.08504848779626384,0
1,-0.035985751415908485,0
0,-0.1010039929809145,0
1,0.013552554729460486,1
0,-0.06286605128981587,0
0,-0.11407332315251484,0
0,0.018749689131909886,1
1,-0.015068867522934404,0
0,-0.056960752435850415,0
0,-0.07722730466845518,0
1,0.014752165802896733,1
0,-0.06950633234010278,0
1,0.019861097073340717,1
0,-0.06528421251893607,0
1,0.010152317581894832,1
0,0.1067412248801608,1
0,-0.10277898053839574,0
0,-0.11448813341245379,0
0,-0.08687389240619581,0
1,0.018172895072710804,1
0,-0.13254056979005202,0
0,-0.0010721882249018488,0
0,-0.09853421333807777,0
0,0.009203760964758279,1
0,0.06581668245144268,1
0,0.04110892409553191,1
0,-0.10972756885436136,0
0,0.056952397004479516,1
0,-0.03513226422036203,0
1,0.015182275967396852,1
1,0.009109823483927193,1
0,-0.025611726438655003,0
0,0.06479368603827618,1
0,-0.08596957625171125,0
1,0.014752165802896733,1
0,0.16696657190295705,1
0,0.056952397004479516,1
0,-0.08263857301287447,0
0,-0.010727687071026781,0
0,-0.09361729409872549,0
0,-0.026567580678688252,0
1,0.017852951838268738,1
0,-0.10525453057408324,0
0,-0.016633595800925327,0
0,-0.06186562857189454,0
0,-0.12174398618807197,0
0,-0.052769369224372475,0
0,-0.07136226667618928,0
0,-0.11398116510934875,0
0,-0.09096761061572767,0
0,-0.10023069794058703,0
1,0.044926294178159853,1
0,-0.10877194818546726,0
1,0.018172895072710804,1
0,-0.09686548035296466,0
0,-0.0016541420974109378,0
0,0.04632496466695124,1
0,-0.03456883371350378,0
0,-0.054563065532608535,0
0,-0.10341292363165866,0
0,-0.10231753488776912,0
0,-0.021013755428668512,0
0,-0.07223231337797037,0
0,-0.07684729280521341,0
0,-0.1249990003585737,0
0,0.05967742881847504,1
0,-0.12351430367366995,0
0,-0.06441878972082266,0
0,-0.06197673452977387,0
0,-0.05765726552534273,0
0,-0.07223041793390611,0
0,-0.10111036121160755,0
0,-0.08154112857833945,0
0,0.03366630571604612,1
0,-0.09020247865904812,0
0,-0.05292039795128972,0
0,-0.0016541420974109378,0
0,-0.12217792865538085,0
0,-0.07202033253117707,0
0,-0.09614175725085172,0
1,0.03801987120460992,1
0,0.04110892409553191,1
1,-0.04596627675792819,0
0,-0.02569682173377058,0
0,-0.04891207704332001,0
0,-0.09864743636885392,0
0,-0.004101799299107034,0
0,-0.009672586362246716,0
1,0.013552554729460486,1
0,-0.1144065624049897,0
0,-0.10707063644888215,0
0,-0.09295819604599903,0
0,-0.09136211624390578,0
0,0.0022510555956384293,1
0,-0.0052941442684670825,0
0,-0.1219296700262551,0
0,-0.08798111745555076,0
1,0.014752165802896733,1
0,-0.11269933772254859,0
0,-0.031899142034143846,0
0,0.10864897520901273,1
0,-0.012989978445502204,0
0,0.06581668245144268,1
1,0.02548658443386831,1
0,-0.10930353238952678,0
0,-0.04457698534492194,0
0,0.11006024170814088,1
0,-0.09909081365576483,0
0,-0.12000215548407589,0
0,-0.07752247718501909,0
0,-0.09487593536464012,0
0,-0.05243094108676466,0
0,-0.04702655902556474,0
0,-0.12092388857716829,0
0,-0.07392494126259713,0
0,-0.1012714402625477,0
0,0.07008929455820734,1
1,0.01578862897413391,1
0,-0.04705070354515184,0
0,-0.0761136263914105,0
0,-0.08321848256138897,0
0,0.03130481400578633,1
0,-0.10109087839945097,0
1,0.017392025090939178,1
0,-0.08762042808669102,0
0,-0.1170613001050908,0
0,0.06655102831767123,1
0,-0.08385995207365199,0
0,-0.04382402171763805,0
0,-0.12426063992549635,0
0,-0.11719664409378777,0
1,-0.04851089054223662,0
0,0.10591617958464361,1
0,-0.12620658984545596,0
0,-0.08542602787106995,0
1,0.031194521665604102,1
1,0.015423127215054788,1
0,0.009568880287919801,1
0,-0.11511644203917071,0
0,-0.1169826778752901,0
0,-0.11657036806236731,0
1,-0.0442182371712605,0
0,-0.029417407074797786,0
0,-0.11269226774897939,0
0,-0.08360448888631739,0
0,-0.13265333217529574,0
0,-0.054443505740924825,0
0,-0.1191704255080786,0
0,-0.09633224932785506,0
0,-0.09368595666919433,0
1,0.014752165802896733,1
0,0.023482999797502457,1
1,0.017392025090939178,1
0,0.0019158845782720757,1
1,0.03801987120460992,1
0,-0.11563133379972024,0
0,0.04632496466695124,1
0,-0.08386207010289048,0
1,-0.05473635606382238,0
1,-0.04832132574416126,0
0,-0.08864333519145107,0
0,-0.07198230543600437,0
0,-0.12179223690813928,0
0,0.03366630571604612,1
0,-0.02599331611761385,0
0,0.000713050490530498,1
0,-0.1103883110321644,0
0,-0.06019302174618962,0
0,-0.0896483566299181,0
0,-0.11134040015989993,0
0,-0.05427317304784751,0
0,-0.04360050775509261,0
0,-0.07625078207103653,0
1,0.026948063227890007,1
0,-0.11317839220325682,0
1,0.023990781880216194,1
0,-0.03288269965320462,0
1,0.03801987120460992,1
0,-0.046662127466982395,0
0,-0.04380542725178288,0
0,0.023482999797502457,1
1,0.018172895072710804,1
0,-0.12411537074824819,0
0,-0.0638696611282859,0
0,-0.013837299916458101,0
0,-0.07903987580853472,0
1,0.028376283535920366,1
0,-0.13177325503801152,0
0,-0.1183653523200397,0
0,-0.1314008227190468,0
0,-0.07627568546051916,0
0,-0.09337657571011365,0
1,0.028784362353401427,1
0,0.010104541541760326,1
0,0.06581668245144268,1
0,-0.037399106718144115,0
0,-0.05408056087135926,0
1,0.014389579900270566,1
0,-0.07161024591533793,0
0,-0.022010499196381983,0
0,-0.10943006997181004,0
1,-0.0014625634669626075,0
0,-0.0512444946716627,0
1,0.017852951838268738,1
0,-0.1135446859399038,0
0,-0.03518420810193679,0
0,-0.10353186991062924,0
0,-0.11095149602829846,0
1,0.031194521665604102,1
0,-0.11207863937194074,0
0,-0.11958161106718113,0
0,-0.04040721495923122,0
0,-0.04702655902556474,0
0,-0.08286314586728694,0
0,-0.0632072681979185,0
0,-0.054538475926089514,0
0,-0.07392033324169978,0
0,-0.05702190382394229,0
0,-0.017644015782904088,0
0,0.05967742881847504,1
0,0.10963111439509099,1
0,0.08214607844718946,1
0,0.05010737772658491,1
0,-0.08593445770064684,0
0,-0.11299188705045887,0
0,-0.03290462715136411,0
0,-0.07433265678387452,0
1,0.019861097073340717,1
0,-0.0465598752034489,0
0,-0.09572702789065157,0
0,-0.02080652055157939,0
0,0.11006024170814088,1
0,-0.059617952206001246,0
0,-0.1233492580912679,0
0,0.050848479691741444,1
1,0.017392025090939178,1
0,0.06581668245144268,1
0,-0.11675452045507412,0
0,-0.08748672697789783,0
0,-0.03530382477356225,0
0,-0.10611050003169237,0
0,-0.072004047400272,0
0,-0.06904435408807502,0
0,-0.044659019678213785,0
0,-0.11751664126203204,0
0,-0.052165106249931925,0
0,-0.0016541420974109378,0
0,-0.07304451889723712,0
1,0.017852951838268738,1
0,-0.08416847544787531,0
0,-0.0016541420974109378,0
0,0.017362740800659138,1
0,-0.0749142915402437,0
0,-0.11857646657005189,0
0,-0.050987193708375456,0
0,-0.008361143893156564,0
0,0.04309709923485594,1
0,0.14723225696757813,1
0,-0.0016541420974109378,0
0,-0.022359308252375365,0
1,0.020827007655560892,1
0,-0.08473499602494294,0
1,0.017852951838268738,1
0,-0.028846118088175443,0
0,0.023482999797502457,1
1,0.06576471596012412,1
0,-0.05430565100933321,0
0,0.012350215710443257,1
0,-0.077927178663519,0
0,-0.11201655964608531,0
0,-0.09867161647211986,0
0,0.04309709923485594,1
1,0.028784362353401427,1
0,-0.11341599484346493,0
1,0.0677524501623088,1
1,-0.04807634111901604,0
0,-0.06365150290372418,0
0,-0.1116763941519533,0
0,-0.1224652002968527,0
0,-0.11329057665155962,0
1,0.01578862897413391,1
0,-0.056547913860653776,0
0,-0.06433650106132988,0
1,0.018172895072710804,1
1,0.03801987120460992,1
0,-0.03582915136871556,0
0,0.03503636353286588,1
0,-0.04138920179586336,0
0,-0.08453501425611065,0
1,-0.015776918799572492,0
0,-0.10096384228336008,0
1,0.01578862897413391,1
0,0.06581668245144268,1
0,-0.07672331664920223,0
0,-0.08354034020078216,0
1,0.018172895072710804,1
0,0.009568880287919801,1
0,-0.020078499283525397,0
0,0.023482999797502457,1
0,-0.08284109140428586,0
0,0.04632496466695124,1
1,0.047041569173368325,1
0,-0.09867161647211986,0
0,-0.09007814864341018,0
0,-0.07060568137425799,0
1,0.028784362353401427,1
0,-0.04709661209064814,0
0,-0.08518482033571456,0
0,-0.1264551302870499,0
0,-0.04484997841935445,0
0,0.004799251209290367,1
0,-0.0778769543030488,0
0,-0.09849498406089618,0
0,0.03366630571604612,1
0,-0.05322623485618588,0
0,0.08800716854013291,1
0,-0.11514420669919051,0
0,-0.07665086240466917,0
0,-0.11561825604212767,0
0,-0.020711364075274574,0
0,-0.08710918862879374,0
0,-0.11259740787651062,0
0,-0.0714921297019972,0
1,0.017392025090939178,1
0,-0.11657938918181465,0
0,0.03351240623255669,1
0,-0.02489157741545034,0
0,-0.057950910970651526,0
0,-0.12161891033315997,0
1,0.018172895072710804,1
0,-0.04351721082678006,0
0,-0.1206426947023661,0
0,-0.04661825760409205,0
0,-0.0891667321145661,0
0,0.009568880287919801,1
0,0.056952397004479516,1
0,-0.09511945563877666,0
0,0.056952397004479516,1
1,0.04236013462804866,1
0,-0.05386458298250146,0
0,-0.0728974291162911,0
0,-0.034068087548910164,0
1,-0.006733465051133314,0
0,-0.029152938676867413,0
0,-0.08667952038734456,0
0,-0.0837438689295727,0
1,0.015423127215054788,1
0,-0.10721501296657981,0
0,-0.09541842230958886,0
0,-0.08518482033571456,0
1,0.01449964603331333,1
0,0.14931011791286397,1
0,-0.0698234684881548,0
0,-0.02440297214333398,0
0,-0.09690242455860826,0
0,-0.06281710997744155,0
1,0.008461056509745046,1
0,-0.0707943987712531,0
0,-0.08469460759665126,0
0,-0.09785926154664831,0
0,-0.11099678923937623,0
1,-0.06176347955691475,0
0,-0.11344502563188724,0
0,0.16882697999744822,1
1,0.014389579900270566,1
0,-0.03666531001558332,0
1,0.014752165802896733,1
0,-0.11882244827884025,0
0,-0.1022331773021753,0
0,0.010350758693218332,1
0,-0.07310332846651485,0
0,-0.10738877702611987,0
0,-0.0742830265997535,0
0,-0.013366672470815189,0
0,-0.09225656988726216,0
0,-0.06054262303705593,0
0,-0.06268251336176539,0
1,0.031194521665604102,1
0,-0.04659742454192861,0
0,0.017861949283823342,1
0,-0.12011963406272258,0
0,0.09461332563660418,1
1,0.014752165802896733,1
0,-0.08918861972431319,0
0,-0.11805187899457803,0
0,-0.016971891885737667,0
0,-0.11504954068348766,0
1,0.048589646992727165,1
0,-0.08233221127122009,0
0,0.10493665449252798,1
0,0.0026074292616442563,1
0,0.06278485227345998,1
0,-0.10077488492689818,0
0,-0.05824755370387863,0
0,-0.05490973887829137,0
0,-0.1175855610702779,0
0,-0.07770871743174068,0
0,-0.10631682191862002,0
0,-0.0951248309888379,0
0,0.1089927556757263,1
0,-0.07250100977145557,0
0,0.010262039111637589,1
0,-0.05155352868097246,0
0,-0.08131642753924123,0
0,-0.05561400875679018,0
0,-0.03749347804122927,0
0,-0.03748622430241311,0
0,-0.11558402394025591,0
0,-0.044551554129088344,0
0,-0.12227473758345081,0
1,-0.04126505301433392,0
0,-0.07529236862014721,0
0,-0.11361026972873406,0
0,0.009568880287919801,1
0,-0.06958885875086379,0
1,0.014752165802896733,1
0,-0.11190263772310205,0
0,-0.0963904314433664,0
0,-0.12820813124369523,0
0,-0.06902273472686254,0
0,-0.04154584707148212,0
0,-0.06121625028775696,0
0,-0.032976563878227116,0
0,-0.0563894081204428,0
0,-0.13624562860971706,0
0,-0.07683031482371855,0
0,-0.08433320739043437,0
0,-0.10681003816226559,0
0,-0.017691947998089763,0
0,-0.066392810624547,0
0,-0.08524164170824405,0
0,-0.11564042455431767,0
0,0.01319632492452616,1
0,-0.05154510946313773,0
0,-0.04721666762200821,0
1,0.013552554729460486,1
0,-0.0607755890977858,0
0,0.006956600496569876,1
0,-0.12646538428087584,0
0,-0.08621535260884183,0
1,-0.042962103450586986,0
1,0.018797601058176627,1
0,-0.04702655902556474,0
0,-0.056403568110867,0
1,0.019861097073340717,1
0,-0.05678418052334605,0
0,-0.1178564400945128,0
0,-0.10871898491153681,0
0,0.04309709923485594,1
0,-0.04400818707080567,0
1,-0.04719323860698549,0
0,-0.03318696526887849,0
0,-0.0016541420974109378,0
0,-0.0720110265357995,0
1,0.018172895072710804,1
0,-0.09051290547459562,0
0,0.009568880287919801,1
1,-0.07568887077681108,0
0,-0.10646795938351411,0
0,-0.11815589123208942,0
0,-0.05991655908309074,0
0,-0.028645460611183726,0
0,-0.055087711607067325,0
0,0.009568880287919801,1
0,0.1067412248801608,1
0,0.04632496466695124,1
1,-0.015050136266662684,0
0,-0.12224758685055392,0
0,-0.08341330024042914,0
0,-0.05998538971900996,0
0,-0.09722615448359806,0
0,-0.01584658377418552,0
1,-0.0687659187922044,0
0,0.04110892409553191,1
0,-0.06650940907160158,0
0,-0.08774225536050317,0
1,0.016493970904578492,1
0,0.056952397004479516,1
0,-0.07789915214851079,0
1,0.031194521665604102,1
0,-0.10760188426523243,0
0,-0.0817772714373825,0
1,0.028376283535920366,1
0,-0.0765377143119556,0
0,-0.10544136716220093,0
0,-0.12782205643929057,0
1,0.013552554729460486,1
0,-0.11028776763642012,0
1,0.016493970904578492,1
0,0.06581668245144268,1
1,0.07650944752927458,1
0,0.02535376522182009,1
0,0.11652869453634906,1
0,-0.07186065396073138,0
0,-0.05364947601985404,0
0,-0.040976471612631904,0
1,-0.05533297843142149,0
1,0.015423127215054788,1
0,-0.05774084009779645,0
0,-0.026944146723826612,0
0,-0.04711146727184684,0
0,-0.026033987547877335,0
0,-0.06448163676080099,0
0,-0.08470914319298778,0
0,-0.0860122867705263,0
0,-0.032709893379941624,0
0,-0.03718155673440021,0
0,-0.08337014603609338,0
0,-0.03762785379828215,0
1,-0.015720375972199385,0
0,-0.07219019686007705,0
0,-0.05593963039680677,0
0,-0.09844171588678402,0
0,-0.10116280389345128,0
1,0.016174926873757656,1
0,-0.09286342124411734,0
0,-0.08901702837486497,0
1,0.019861097073340717,1
0,-0.05868027902483958,0
0,0.023482999797502457,1
0,-0.05215765020426871,0
0,-0.05318483735596169,0
1,-0.07041318721055162,0
0,-0.12167662679834662,0
0,-0.07197829983301757,0
1,0.028119253646088138,1
0,-0.07295767776658968,0
0,0.04309709923485594,1
0,-0.07567929906335641,0
0,-0.07280132720979954,0
0,0.1067412248801608,1
0,-0.05308055431646769,0
0,0.06134324659529844,1
1,0.04344186790548277,1
0,0.06581668245144268,1
0,-0.008918819177506587,0
0,-0.04929252669845485,0
0,-0.11523506261513167,0
0,-0.11825560249080702,0
0,-0.06026549249261953,0
0,-0.11076104863106534,0
0,-0.042855294095803964,0
0,-0.0828342881830979,0
0,-0.06634915923555279,0
0,-0.12492353131612904,0
0,-0.11508462848629875,0
0,-0.05736980143833148,0
1,0.028784362353401427,1
1,-0.05317907442223202,0
0,-0.11440358830758773,0
0,-0.12840974560463386,0
0,-0.08544953163920327,0
0,-0.0930514724227317,0
0,-0.04886568730297136,0
0,-0.05007023466363736,0
0,-0.11912495529695899,0
0,0.04309709923485594,1
1,-0.07410809710904276,0
1,0.005599795241250094,1
0,0.0641841648921917,1
0,0.056952397004479516,1
0,-0.030471075697895866,0
0,-0.0856123551864229,0
0,-0.058589743541240136,0
1,0.017392025090939178,1
1,0.014752165802896733,1
0,-0.058638560763366654,0
1,0.018172895072710804,1
1,-0.08431118738182453,0
0,-0.1116325442252698,0
0,-0.06764908457587565,0
0,0.07364244297997158,1
0,-0.0033038671740162617,0
0,-0.08382412520668397,0
0,-0.11894532914757494,0
0,-0.07826408010037145,0
0,-0.04725496367208837,0
0,-0.07781535313099935,0
0,-0.07825028693857083,0
0,-0.07034973500524655,0
0,-0.11919066402472,0
0,-0.10220032640814775,0
0,-0.09647555769765392,0
0,-0.018522824248813408,0
1,0.017852951838268738,1
0,-0.053474756853544136,0
0,-0.10728240520156418,0
0,-0.055258988531724174,0
0,-0.06233081725976708,0
0,-0.03538853528899444,0
0,-0.09858761401710137,0
0,-0.025812880118451786,0
0,-0.0908446384195778,0
0,-0.08501529330691471,0
1,0.06149145295935299,1
0,-0.0016541420974109378,0
0,-0.09362025193305312,0
1,0.0007371073896091929,1
0,-0.05457282113862083,0
0,-0.1346025802471299,0
0,-0.05299906916801633,0
0,-0.09537871029058798,0
0,-0.08348599298274606,0
1,-0.01592052736363042,0
0,-0.030757649117444552,0
0,-0.07198230543600437,0
0,-0.08971467306844572,0
0,-0.040123418654217646,0
1,0.018172895072710804,1
1,0.018172895072710804,1
0,-0.0541153243719536,0
0,-0.09284201853042767,0
0,-0.08200781398800527,0
1,0.06471841311116011,1
0,-0.11338178907667851,0
1,-0.08379883187546044,0
1,-0.039185756450434095,0
0,-0.045854697230473807,0
0,0.023482999797502457,1
0,0.023482999797502457,1
0,-0.043149632021516726,0
1,0.06576471596012412,1
0,0.023482999797502457,1
0,-0.02148782095690449,0
0,-0.10629428732804802,0
0,-0.09245609803708527,0
0,-0.04394764544340557,0
0,-0.029774770173323528,0
1,0.05191661354016752,1
0,-0.006534020261024676,0
0,0.04309709923485594,1
0,-0.06397139119712036,0
0,-0.05305181814956095,0
1,0.06403252144615146,1
0,-0.07292449925183969,0
0,-0.11348483210737564,0
0,0.023482999797502457,1
0,-0.07739223943822349,0
1,0.03801987120460992,1
0,-0.07164441271093336,0
0,-0.034350494268821696,0
0,-0.08356508388009343,0
0,-0.08630762598924413,0
0,0.009568880287919801,1
0,-0.10479956133124996,0
0,-0.024736207359338513,0
0,-0.008799237072934452,0
0,-0.07640426222111035,0
1,-0.02958892744086139,0
0,-0.10821511837112396,0
1,-0.048365798529149406,0
0,-0.078834151860112,0
0,0.06581668245144268,1
1,0.028784362353401427,1
0,0.05967742881847504,1
0,-0.07826408010037145,0
0,-0.03459000035896487,0
0,0.06581534714542525,1
0,-0.0807664205581139,0
0,-0.10376039399750614,0
1,0.01995728406377295,1
0,-0.050093339104463674,0
0,0.023482999797502457,1
0,-0.0752863853668051,0
0,0.04309709923485594,1
0,-0.07079711901224095,0
0,-0.007080746665362847,0
0,-0.029342063270791863,0
0,-0.025557222043985695,0
0,-0.07637708394453674,0
0,-0.0922454993919225,0
0,-0.08814144919228284,0
0,-0.04455156151993567,0
0,-0.052228440362518724,0
0,-0.03436648072671816,0
0,-0.08503901345465503,0
0,0.06581668245144268,1
0,-0.1031717486716478,0
0,0.050848479691741444,1
0,-0.1224823484137253,0
0,-0.08407023596483976,0
