y_true,anom_score,y_pred
0,-0.08683579802055774,0
1,-0.02099372227691848,0
0,-0.08683579802055774,0
0,-0.11936624661051631,0
0,0.01304384197298225,1
0,-0.11936624661051631,0
0,0.020432220534818968,1
0,-0.09277617383032943,0
0,-0.10125013943425892,0
0,-0.11936624661051631,0
0,0.1837343660991465,1
0,0.18785558769993616,1
0,-0.02715649146470095,0
0,-0.08683579802055774,0
0,-0.11936624661051631,0
0,0.18785558769993616,1
0,-0.11936624661051631,0
0,0.21888993408561697,1
0,-0.013328529271779577,0
0,-0.02715649146470095,0
0,-0.013328529271779577,0
0,0.19181295871331094,1
0,0.18785558769993616,1
1,-0.02099372227691848,0
0,-0.08683579802055774,0
0,-0.013328529271779577,0
1,0.24406144419560516,1
0,-0.08803183975677442,0
0,0.21888993408561697,1
0,0.1072494381186716,1
1,0.018276742892211262,1
0,-0.10125013943425892,0
0,-0.11936624661051631,0
0,0.11810342498859572,1
0,-0.09163942304973421,0
0,-0.08683579802055774,0
1,-0.02099372227691848,0
0,-0.07250447534123661,0
0,-0.02720037314368967,0
0,-0.11936624661051631,0
0,0.22826992110848499,1
0,-0.025361208986908024,0
0,-0.08683579802055774,0
0,-0.10125013943425892,0
0,-0.09277617383032943,0
0,-0.013328529271779577,0
0,-0.10125013943425892,0
0,-0.025361208986908024,0
1,-0.018820027822604113,0
1,0.04848840262322107,1
0,-0.08683579802055774,0
0,0.21888993408561697,1
0,-0.06508998251862957,0
0,-0.02720037314368967,0
1,0.04848840262322107,1
0,0.04869089291265616,1
0,-0.11936624661051631,0
0,-0.11936624661051631,0
0,0.18785558769993616,1
0,-0.09277617383032943,0
0,-0.05921980150767875,0
0,-0.02715649146470095,0
0,-0.09163942304973421,0
0,0.04848840262322107,1
0,0.18778182553804068,1
1,0.24406144419560516,1
0,-0.013328529271779577,0
0,0.21888993408561697,1
0,-0.07250447534123661,0
0,-0.08683579802055774,0
0,-0.11936624661051631,0
0,-0.02715649146470095,0
0,-0.08683579802055774,0
0,-0.02720037314368967,0
0,-0.08803183975677442,0
0,0.12509381141413844,1
1,0.02032125812351593,1
0,-0.11936624661051631,0
0,0.008886451565430331,1
0,-0.11936624661051631,0
1,-0.02099372227691848,0
0,-0.11936624661051631,0
0,-0.10072896688580629,0
1,-0.02099372227691848,0
1,-0.02099372227691848,0
0,-0.08683579802055774,0
0,-0.11936624661051631,0
0,-0.001905265483140628,0
1,-0.02099372227691848,0
0,-0.11936624661051631,0
0,0.21888993408561697,1
0,-0.10072896688580629,0
1,0.04848840262322107,1
1,0.038765400524255034,1
0,-0.08683579802055774,0
0,-0.06508998251862957,0
0,-0.05921980150767875,0
0,-0.02099372227691848,0
0,-0.07250447534123661,0
0,-0.013328529271779577,0
0,-0.08683579802055774,0
0,-0.11936624661051631,0
0,0.11351604157103101,1
0,-0.05921980150767875,0
0,-0.10072896688580629,0
1,0.015652592702212864,1
0,0.01304384197298225,1
0,-0.10072896688580629,0
0,-0.07250447534123661,0
1,0.04848840262322107,1
0,-0.11936624661051631,0
1,-0.02099372227691848,0
1,0.05889949967458841,1
0,0.08427946436861866,1
0,-0.11936624661051631,0
0,-0.08683579802055774,0
0,-0.08683579802055774,0
0,-0.013328529271779577,0
0,-0.11936624661051631,0
0,-0.052161310096258295,0
0,-0.06508998251862957,0
0,-0.11936624661051631,0
0,-0.08683579802055774,0
1,-0.018820027822604113,0
0,-0.025361208986908024,0
0,-0.08683579802055774,0
0,-0.11936624661051631,0
0,-0.052161310096258295,0
0,-0.11936624661051631,0
1,-0.02099372227691848,0
0,-0.08683579802055774,0
0,-0.11936624661051631,0
0,-0.08683579802055774,0
1,-0.02099372227691848,0
0,0.03479238329296408,1
0,-0.11936624661051631,0
1,0.04848840262322107,1
1,-0.02099372227691848,0
0,-0.07250447534123661,0
0,-0.013328529271779577,0
0,-0.10125013943425892,0
0,-0.11936624661051631,0
0,-0.013328529271779577,0
0,-0.07250447534123661,0
1,0.03595267961663806,1
0,-0.02720037314368967,0
0,0.17318407112075107,1
0,-0.08683579802055774,0
0,-0.09277617383032943,0
0,-0.025361208986908024,0
0,0.01304384197298225,1
0,-0.09277617383032943,0
0,-0.07250447534123661,0
0,-0.01945823613143094,0
1,-0.09277617383032943,0
0,0.03555692012661238,1
1,0.09271901147358841,1
0,-0.11936624661051631,0
0,-0.09277617383032943,0
0,-0.013328529271779577,0
0,-0.10125013943425892,0
0,0.18785558769993616,1
0,-0.08683579802055774,0
1,-0.02099372227691848,0
1,-0.02720037314368967,0
0,-0.11936624661051631,0
0,-0.11936624661051631,0
0,0.04876927002955844,1
0,-0.02720037314368967,0
0,0.15142471803735202,1
0,-0.11936624661051631,0
0,0.18054019044406577,1
0,-0.11936624661051631,0
0,-0.025361208986908024,0
0,0.21888993408561697,1
0,-0.10125013943425892,0
1,-0.06508998251862957,0
0,-0.10125013943425892,0
0,-0.09163942304973421,0
0,-0.05921980150767875,0
0,-0.10125013943425892,0
1,0.21965226353448264,1
0,-0.10125013943425892,0
0,-0.06508998251862957,0
0,0.03555692012661238,1
0,-0.052161310096258295,0
0,0.21888993408561697,1
0,-0.013328529271779577,0
1,-0.02099372227691848,0
0,-0.013328529271779577,0
1,0.04848840262322107,1
0,-0.11936624661051631,0
0,-0.08803183975677442,0
0,0.17644317847136404,1
0,-0.08683579802055774,0
0,0.07024592440193644,1
0,-0.08683579802055774,0
0,-0.02715649146470095,0
0,0.02032125812351593,1
0,-0.11936624661051631,0
0,-0.08803183975677442,0
0,-0.11936624661051631,0
0,-0.052161310096258295,0
0,-0.10072896688580629,0
0,-0.08683579802055774,0
0,-0.013328529271779577,0
0,-0.09277617383032943,0
0,-0.02674867304929701,0
1,0.04848840262322107,1
0,-0.052161310096258295,0
0,0.002624749927143677,1
1,-0.001905265483140628,0
0,-0.08683579802055774,0
0,-0.10072896688580629,0
0,0.18785558769993616,1
0,-0.025361208986908024,0
0,-0.08683579802055774,0
0,-0.02720037314368967,0
0,-0.08803183975677442,0
0,-0.013328529271779577,0
0,-0.11936624661051631,0
0,-0.09277617383032943,0
1,0.04848840262322107,1
0,-0.11936624661051631,0
0,-0.09277617383032943,0
0,-0.02720037314368967,0
1,0.000898240671271977,1
1,0.028566175092741175,1
0,-0.07250447534123661,0
0,-0.10125013943425892,0
0,-0.10072896688580629,0
0,-0.08683579802055774,0
0,-0.025361208986908024,0
1,-0.02099372227691848,0
0,-0.10125013943425892,0
0,-0.025361208986908024,0
0,-0.02715649146470095,0
1,0.04848840262322107,1
0,-0.10125013943425892,0
0,-0.11936624661051631,0
1,-0.02099372227691848,0
1,-0.018820027822604113,0
1,-0.02099372227691848,0
1,0.2423852624064542,1
0,-0.052161310096258295,0
0,0.015652592702212864,1
0,-0.06508998251862957,0
0,-0.07250447534123661,0
0,-0.10125013943425892,0
0,0.15142471803735202,1
0,-0.08683579802055774,0
1,-0.02099372227691848,0
0,-0.08683579802055774,0
0,-0.08683579802055774,0
1,-0.02099372227691848,0
0,-0.08683579802055774,0
0,0.002624749927143677,1
0,-0.10125013943425892,0
1,-0.02099372227691848,0
0,-0.09163942304973421,0
0,-0.09277617383032943,0
0,-0.02674867304929701,0
1,-0.02099372227691848,0
0,0.15142471803735202,1
0,-0.07250447534123661,0
0,-0.07250447534123661,0
0,-0.09163942304973421,0
0,-0.05921980150767875,0
0,-0.08683579802055774,0
0,-0.02720037314368967,0
0,-0.025361208986908024,0
0,0.18778182553804068,1
0,-0.06508998251862957,0
0,0.21888993408561697,1
0,0.018276742892211262,1
0,-0.052161310096258295,0
1,-0.02099372227691848,0
0,-0.08683579802055774,0
1,-0.02099372227691848,0
0,-0.01945823613143094,0
0,-0.11936624661051631,0
0,-0.02674867304929701,0
0,-0.02099372227691848,0
0,-0.02715649146470095,0
0,-0.09277617383032943,0
1,0.04848840262322107,1
0,-0.11936624661051631,0
1,-0.02099372227691848,0
1,0.012107718280003343,1
0,0.1789158635676339,1
1,-0.02099372227691848,0
0,-0.11936624661051631,0
0,-0.02099372227691848,0
0,-0.05921980150767875,0
0,-0.11936624661051631,0
0,-0.03808890487908223,0
0,-0.08683579802055774,0
0,0.1814063257339762,1
1,-0.02720037314368967,0
0,-0.10125013943425892,0
0,-0.11936624661051631,0
0,-0.02720037314368967,0
1,0.008886451565430331,1
0,0.18785558769993616,1
1,0.028566175092741175,1
0,-0.02720037314368967,0
0,-0.07250447534123661,0
0,-0.11936624661051631,0
0,0.1870388237839259,1
1,-0.018820027822604113,0
0,-0.08683579802055774,0
0,-0.08683579802055774,0
0,0.018276742892211262,1
0,0.2065997882609194,1
0,-0.11936624661051631,0
0,-0.02720037314368967,0
1,-0.02099372227691848,0
1,0.03222039804480814,1
0,-0.05921980150767875,0
0,-0.08683579802055774,0
0,0.2065997882609194,1
0,-0.11936624661051631,0
0,-0.052161310096258295,0
0,-0.09277617383032943,0
0,-0.013328529271779577,0
0,-0.08803183975677442,0
0,-0.025361208986908024,0
0,0.21888993408561697,1
0,-0.07250447534123661,0
0,-0.11936624661051631,0
0,-0.11936624661051631,0
0,-0.02715649146470095,0
1,0.04848840262322107,1
1,0.04848840262322107,1
0,-0.02674867304929701,0
0,-0.10125013943425892,0
0,-0.09277617383032943,0
1,0.015652592702212864,1
0,-0.11936624661051631,0
1,-0.02099372227691848,0
0,-0.11936624661051631,0
0,-0.06508998251862957,0
0,-0.11936624661051631,0
0,-0.11936624661051631,0
1,0.02032125812351593,1
0,-0.10125013943425892,0
0,0.1291295676215405,1
0,-0.05921980150767875,0
1,-0.02099372227691848,0
0,-0.02720037314368967,0
0,0.1814063257339762,1
0,-0.11936624661051631,0
0,-0.09277617383032943,0
0,-0.09277617383032943,0
0,-0.08683579802055774,0
1,-0.02099372227691848,0
0,-0.013328529271779577,0
1,-0.02099372227691848,0
0,-0.09277617383032943,0
0,-0.08683579802055774,0
0,-0.09163942304973421,0
1,0.04848840262322107,1
0,-0.025361208986908024,0
0,0.01304384197298225,1
0,-0.08803183975677442,0
0,-0.02715649146470095,0
0,-0.025361208986908024,0
0,-0.013328529271779577,0
1,0.04848840262322107,1
1,-0.02099372227691848,0
0,-0.11936624661051631,0
0,-0.025361208986908024,0
0,-0.01945823613143094,0
0,-0.11936624661051631,0
0,-0.08683579802055774,0
0,-0.08683579802055774,0
0,0.01304384197298225,1
0,-0.11936624661051631,0
0,-0.05921980150767875,0
1,0.22923002452302832,1
0,-0.08683579802055774,0
0,-0.013328529271779577,0
1,-0.02099372227691848,0
0,-0.05921980150767875,0
0,-0.10125013943425892,0
0,-0.025361208986908024,0
0,-0.09163942304973421,0
0,-0.08683579802055774,0
0,-0.10125013943425892,0
0,-0.11936624661051631,0
0,-0.09277617383032943,0
1,-0.02099372227691848,0
0,0.21888993408561697,1
0,-0.025361208986908024,0
0,-0.02720037314368967,0
0,-0.10125013943425892,0
0,-0.08803183975677442,0
0,-0.10072896688580629,0
1,-0.02720037314368967,0
0,-0.05921980150767875,0
0,-0.10072896688580629,0
0,-0.08683579802055774,0
0,-0.013328529271779577,0
0,-0.11936624661051631,0
0,-0.07250447534123661,0
0,-0.08683579802055774,0
0,-0.05921980150767875,0
0,-0.11936624661051631,0
0,-0.11936624661051631,0
0,-0.02720037314368967,0
0,-0.02720037314368967,0
0,-0.11936624661051631,0
0,-0.09163942304973421,0
1,0.04848840262322107,1
0,-0.02720037314368967,0
0,-0.09163942304973421,0
0,0.21647626034823375,1
0,0.015652592702212864,1
0,-0.013328529271779577,0
0,-0.11936624661051631,0
0,-0.09277617383032943,0
0,-0.11936624661051631,0
0,-0.09163942304973421,0
0,-0.11936624661051631,0
0,-0.08683579802055774,0
0,-0.11936624661051631,0
0,-0.05921980150767875,0
0,0.12745483236531696,1
0,-0.025361208986908024,0
1,-0.02099372227691848,0
0,-0.013328529271779577,0
0,-0.025361208986908024,0
0,-0.10072896688580629,0
1,0.018276742892211262,1
0,-0.11936624661051631,0
0,0.12413384690177365,1
0,-0.10125013943425892,0
0,-0.02720037314368967,0
0,0.2024799776533447,1
1,-0.02099372227691848,0
0,-0.013328529271779577,0
0,0.028566175092741175,1
0,-0.09277617383032943,0
0,-0.08803183975677442,0
0,-0.10125013943425892,0
0,0.01304384197298225,1
0,-0.025361208986908024,0
0,-0.11936624661051631,0
1,-0.09277617383032943,0
0,-0.08683579802055774,0
0,-0.11936624661051631,0
1,0.04848840262322107,1
0,-0.08683579802055774,0
0,0.015652592702212864,1
0,-0.07250447534123661,0
0,-0.08683579802055774,0
0,-0.11936624661051631,0
0,0.012107718280003343,1
0,-0.09277617383032943,0
0,-0.08803183975677442,0
0,-0.013328529271779577,0
1,0.24473297610388345,1
0,-0.025361208986908024,0
0,-0.11936624661051631,0
0,-0.09277617383032943,0
0,-0.02674867304929701,0
1,-0.02099372227691848,0
0,-0.11936624661051631,0
0,-0.025361208986908024,0
0,-0.02720037314368967,0
0,0.21888993408561697,1
0,0.01304384197298225,1
1,-0.02099372227691848,0
1,-0.02099372227691848,0
0,-0.013328529271779577,0
1,-0.02099372227691848,0
0,-0.11936624661051631,0
0,-0.10125013943425892,0
0,-0.02715649146470095,0
0,-0.013328529271779577,0
0,-0.06508998251862957,0
1,0.24406144419560516,1
0,-0.11936624661051631,0
0,-0.07250447534123661,0
0,-0.02715649146470095,0
0,-0.08683579802055774,0
0,-0.08683579802055774,0
0,-0.08683579802055774,0
0,-0.02720037314368967,0
1,0.2423852624064542,1
0,0.03555692012661238,1
0,-0.08803183975677442,0
0,0.19440549140014418,1
0,0.21647626034823375,1
0,-0.08683579802055774,0
0,-0.11936624661051631,0
0,-0.052161310096258295,0
0,-0.10125013943425892,0
0,0.04869089291265616,1
0,-0.013328529271779577,0
0,-0.08803183975677442,0
0,-0.025361208986908024,0
0,-0.11936624661051631,0
0,-0.09277617383032943,0
0,0.010501623486903311,1
0,-0.09163942304973421,0
1,-0.08683579802055774,0
0,0.1681036199538133,1
0,-0.11936624661051631,0
0,-0.10125013943425892,0
0,-0.08683579802055774,0
0,0.18785558769993616,1
0,-0.013328529271779577,0
0,0.04869089291265616,1
0,0.03479238329296408,1
0,-0.02715649146470095,0
0,-0.11936624661051631,0
0,0.2022145359713774,1
0,-0.11936624661051631,0
0,-0.11936624661051631,0
0,-0.02720037314368967,0
0,-0.013328529271779577,0
0,-0.09277617383032943,0
0,0.015652592702212864,1
1,0.1777464200403076,1
0,-0.025361208986908024,0
0,-0.09163942304973421,0
0,-0.10125013943425892,0
0,-0.07250447534123661,0
0,-0.11936624661051631,0
0,-0.052161310096258295,0
0,-0.08803183975677442,0
0,-0.07250447534123661,0
0,-0.11936624661051631,0
0,-0.09277617383032943,0
0,-0.02715649146470095,0
0,-0.025361208986908024,0
0,0.1681036199538133,1
0,-0.02720037314368967,0
0,-0.025361208986908024,0
0,-0.02715649146470095,0
0,-0.09163942304973421,0
1,-0.02099372227691848,0
0,-0.08803183975677442,0
1,-0.08803183975677442,0
1,-0.02099372227691848,0
1,0.028566175092741175,1
0,-0.08683579802055774,0
0,-0.08683579802055774,0
0,-0.09163942304973421,0
0,-0.10072896688580629,0
0,-0.013328529271779577,0
0,0.04869089291265616,1
0,-0.11936624661051631,0
1,0.23787840869082666,1
0,0.09536452110227778,1
0,-0.07250447534123661,0
0,-0.10072896688580629,0
0,-0.02715649146470095,0
1,0.24473297610388345,1
0,-0.10125013943425892,0
0,0.04869089291265616,1
1,-0.02099372227691848,0
0,-0.08683579802055774,0
0,-0.025361208986908024,0
0,-0.10125013943425892,0
0,-0.10125013943425892,0
0,-0.11936624661051631,0
0,-0.08683579802055774,0
0,-0.08683579802055774,0
0,-0.013328529271779577,0
0,-0.08683579802055774,0
0,-0.08683579802055774,0
0,-0.08683579802055774,0
0,-0.07250447534123661,0
0,-0.11936624661051631,0
0,-0.052161310096258295,0
0,-0.013328529271779577,0
0,-0.11936624661051631,0
0,-0.013328529271779577,0
0,-0.08683579802055774,0
0,-0.09163942304973421,0
1,0.24406144419560516,1
0,0.18785558769993616,1
0,0.1837343660991465,1
0,-0.02674867304929701,0
0,-0.05921980150767875,0
0,-0.11936624661051631,0
1,-0.02099372227691848,0
0,0.22826992110848499,1
0,-0.06238118063896464,0
0,-0.07250447534123661,0
0,-0.09163942304973421,0
0,-0.07250447534123661,0
1,0.041570822638889005,1
0,-0.11936624661051631,0
1,0.14241227206409213,1
0,0.21888993408561697,1
0,-0.08683579802055774,0
1,0.04848840262322107,1
0,0.018276742892211262,1
0,0.015652592702212864,1
0,-0.025361208986908024,0
0,-0.09163942304973421,0
0,-0.10125013943425892,0
0,-0.08683579802055774,0
0,-0.11936624661051631,0
0,0.2065997882609194,1
0,0.17426386553356876,1
1,0.04848840262322107,1
0,-0.02099372227691848,0
1,0.000898240671271977,1
0,0.01304384197298225,1
0,-0.09277617383032943,0
0,-0.10072896688580629,0
0,-0.02099372227691848,0
0,-0.06508998251862957,0
0,-0.09277617383032943,0
0,-0.09277617383032943,0
0,-0.025361208986908024,0
0,0.012087770656711627,1
0,-0.09163942304973421,0
0,-0.08683579802055774,0
0,-0.08803183975677442,0
0,-0.08683579802055774,0
0,-0.07250447534123661,0
0,-0.01945823613143094,0
1,-0.02099372227691848,0
0,-0.09277617383032943,0
0,-0.02715649146470095,0
0,-0.09163942304973421,0
0,-0.013328529271779577,0
1,-0.015573503513573284,0
0,-0.02099372227691848,0
0,-0.10125013943425892,0
0,-0.013328529271779577,0
0,-0.025361208986908024,0
0,-0.11936624661051631,0
0,-0.025361208986908024,0
0,-0.11936624661051631,0
0,-0.02715649146470095,0
0,0.03555692012661238,1
0,-0.07250447534123661,0
0,-0.02720037314368967,0
0,-0.05921980150767875,0
0,-0.08683579802055774,0
0,-0.10125013943425892,0
0,0.15142471803735202,1
1,-0.02099372227691848,0
0,-0.02715649146470095,0
0,0.21888993408561697,1
0,-0.05921980150767875,0
0,-0.11936624661051631,0
0,-0.013328529271779577,0
0,-0.09277617383032943,0
0,-0.025361208986908024,0
0,-0.07250447534123661,0
0,0.21888993408561697,1
0,-0.025361208986908024,0
0,-0.02715649146470095,0
0,0.04869089291265616,1
0,-0.10125013943425892,0
0,-0.08803183975677442,0
0,0.21888993408561697,1
0,-0.08803183975677442,0
0,-0.11936624661051631,0
0,-0.08683579802055774,0
1,-0.02099372227691848,0
0,-0.11936624661051631,0
0,0.01304384197298225,1
0,-0.10125013943425892,0
0,0.23333077455886198,1
0,-0.025361208986908024,0
0,-0.08803183975677442,0
0,-0.052161310096258295,0
0,-0.11936624661051631,0
0,-0.013328529271779577,0
0,-0.09163942304973421,0
0,0.1681036199538133,1
0,-0.025361208986908024,0
1,-0.02099372227691848,0
1,-0.02099372227691848,0
1,-0.02099372227691848,0
0,-0.02715649146470095,0
0,0.15142471803735202,1
0,-0.08683579802055774,0
0,-0.09163942304973421,0
0,-0.05921980150767875,0
0,-0.08683579802055774,0
0,-0.10125013943425892,0
0,-0.052161310096258295,0
1,-0.02099372227691848,0
0,-0.11936624661051631,0
0,-0.05921980150767875,0
0,-0.02720037314368967,0
0,-0.09277617383032943,0
0,-0.08683579802055774,0
1,0.04848840262322107,1
0,-0.11936624661051631,0
0,0.12542728599838504,1
0,-0.01945823613143094,0
0,0.00017741474244603594,1
1,0.05540254986610593,1
0,-0.02715649146470095,0
0,-0.025361208986908024,0
0,-0.10072896688580629,0
0,-0.03808890487908223,0
0,0.04869089291265616,1
0,-0.013328529271779577,0
0,-0.11936624661051631,0
0,0.04869089291265616,1
0,-0.013328529271779577,0
0,-0.052161310096258295,0
0,-0.03808890487908223,0
0,-0.02099372227691848,0
0,-0.08683579802055774,0
0,0.015652592702212864,1
1,0.04848840262322107,1
0,-0.08683579802055774,0
0,-0.10072896688580629,0
0,-0.03808890487908223,0
0,-0.025361208986908024,0
0,-0.11936624661051631,0
1,-0.02099372227691848,0
0,-0.013328529271779577,0
0,0.015652592702212864,1
0,-0.10072896688580629,0
0,0.002624749927143677,1
0,-0.025361208986908024,0
0,-0.02720037314368967,0
0,-0.08803183975677442,0
0,-0.08683579802055774,0
0,-0.025361208986908024,0
0,-0.025361208986908024,0
0,-0.07250447534123661,0
0,0.04869089291265616,1
0,0.018276742892211262,1
1,-0.02099372227691848,0
0,-0.10072896688580629,0
0,-0.025361208986908024,0
0,-0.025361208986908024,0
0,0.008886451565430331,1
0,0.21888993408561697,1
0,-0.11936624661051631,0
0,-0.08683579802055774,0
1,0.06971212974118834,1
1,-0.02099372227691848,0
0,0.08427946436861866,1
0,0.01304384197298225,1
1,-0.03446199455335791,0
0,0.018276742892211262,1
0,0.12628170244808234,1
0,0.15142471803735202,1
1,-0.02099372227691848,0
0,0.20622677180825844,1
0,-0.013328529271779577,0
0,-0.025361208986908024,0
0,-0.09277617383032943,0
0,-0.02099372227691848,0
0,-0.10072896688580629,0
0,0.21647626034823375,1
0,0.21888993408561697,1
0,-0.025361208986908024,0
0,-0.11936624661051631,0
0,-0.08683579802055774,0
0,-0.08683579802055774,0
0,-0.02715649146470095,0
0,-0.02720037314368967,0
0,-0.02715649146470095,0
0,-0.09277617383032943,0
0,-0.11936624661051631,0
1,-0.02099372227691848,0
0,-0.08803183975677442,0
0,0.012087770656711627,1
0,-0.013328529271779577,0
0,0.21888993408561697,1
0,-0.11936624661051631,0
0,-0.10072896688580629,0
0,-0.09277617383032943,0
0,-0.02099372227691848,0
0,-0.025361208986908024,0
0,-0.10072896688580629,0
0,-0.013328529271779577,0
0,0.21149304055497586,1
0,-0.09277617383032943,0
0,-0.11936624661051631,0
0,-0.02715649146470095,0
0,-0.09163942304973421,0
0,-0.09163942304973421,0
0,-0.11936624661051631,0
0,-0.09277617383032943,0
0,-0.11936624661051631,0
0,-0.10125013943425892,0
0,0.026544613867058642,1
0,-0.10125013943425892,0
0,-0.09163942304973421,0
0,-0.02715649146470095,0
0,-0.10125013943425892,0
1,0.03438123637151835,1
0,-0.11936624661051631,0
1,-0.018820027822604113,0
1,0.02032125812351593,1
0,-0.08683579802055774,0
0,-0.10125013943425892,0
0,-0.11936624661051631,0
0,-0.11936624661051631,0
0,-0.08683579802055774,0
0,0.01304384197298225,1
0,-0.03808890487908223,0
0,0.09536452110227778,1
1,0.04848840262322107,1
1,-0.02099372227691848,0
1,0.00015567515562353584,1
0,0.15142471803735202,1
0,-0.02715649146470095,0
0,-0.013328529271779577,0
1,-0.02099372227691848,0
0,-0.025361208986908024,0
0,-0.10072896688580629,0
0,-0.11936624661051631,0
0,-0.09277617383032943,0
0,-0.10125013943425892,0
0,-0.02720037314368967,0
0,-0.11936624661051631,0
0,-0.10072896688580629,0
0,0.008886451565430331,1
0,-0.03808890487908223,0
0,-0.09277617383032943,0
1,-0.02099372227691848,0
0,-0.07250447534123661,0
0,-0.10072896688580629,0
0,-0.07250447534123661,0
1,0.03070172716658437,1
0,-0.08683579802055774,0
1,-0.02099372227691848,0
0,0.13832126570953052,1
0,-0.10125013943425892,0
1,0.04848840262322107,1
0,-0.013328529271779577,0
0,-0.08803183975677442,0
0,-0.10125013943425892,0
0,-0.08683579802055774,0
0,0.1267588986141832,1
0,-0.06508998251862957,0
0,0.04869089291265616,1
0,-0.05921980150767875,0
0,0.018276742892211262,1
1,-0.06508998251862957,0
1,-0.06238118063896464,0
1,-0.02099372227691848,0
1,-0.02099372227691848,0
0,-0.013328529271779577,0
0,-0.025361208986908024,0
1,-0.02099372227691848,0
0,-0.03808890487908223,0
0,-0.07250447534123661,0
0,0.012087770656711627,1
0,-0.013328529271779577,0
0,-0.10125013943425892,0
0,-0.02720037314368967,0
0,0.01304384197298225,1
0,-0.11936624661051631,0
1,0.04848840262322107,1
0,-0.11936624661051631,0
0,-0.10125013943425892,0
0,0.1251794754236636,1
1,-0.02099372227691848,0
0,-0.08683579802055774,0
0,-0.052161310096258295,0
0,-0.11936624661051631,0
1,-0.02099372227691848,0
0,-0.05921980150767875,0
0,-0.02715649146470095,0
0,-0.11936624661051631,0
0,-0.013328529271779577,0
0,0.21888993408561697,1
0,0.12542728599838504,1
0,0.21888993408561697,1
0,-0.08683579802055774,0
1,-0.02099372227691848,0
0,-0.02715649146470095,0
0,0.020432220534818968,1
0,-0.02674867304929701,0
0,-0.013328529271779577,0
0,-0.013328529271779577,0
0,-0.02720037314368967,0
0,-0.09277617383032943,0
0,-0.06508998251862957,0
0,-0.11936624661051631,0
0,-0.10125013943425892,0
0,-0.11936624661051631,0
0,-0.05921980150767875,0
0,-0.11936624661051631,0
0,-0.02099372227691848,0
1,-0.0096387244296815,0
1,-0.02099372227691848,0
1,-0.02099372227691848,0
0,-0.025361208986908024,0
0,-0.025361208986908024,0
0,-0.08803183975677442,0
1,0.24406144419560516,1
0,-0.11936624661051631,0
0,-0.11936624661051631,0
0,-0.001905265483140628,0
0,-0.052161310096258295,0
0,-0.05921980150767875,0
1,-0.052161310096258295,0
1,0.21557178677700817,1
0,-0.052161310096258295,0
0,0.04876927002955844,1
0,-0.11936624661051631,0
0,0.020432220534818968,1
0,-0.07250447534123661,0
0,-0.07250447534123661,0
0,-0.11936624661051631,0
0,0.003907925503221277,1
0,-0.07250447534123661,0
1,-0.02099372227691848,0
1,-0.02099372227691848,0
1,0.24037882784720765,1
0,-0.10072896688580629,0
0,-0.013328529271779577,0
1,-0.02099372227691848,0
0,-0.013328529271779577,0
0,-0.02715649146470095,0
1,0.216184355603821,1
0,-0.11936624661051631,0
0,-0.10125013943425892,0
0,-0.11936624661051631,0
0,-0.11936624661051631,0
0,-0.10125013943425892,0
0,-0.052161310096258295,0
0,-0.013328529271779577,0
0,-0.11936624661051631,0
0,-0.11936624661051631,0
0,-0.08683579802055774,0
0,-0.02720037314368967,0
0,-0.05921980150767875,0
0,-0.11936624661051631,0
0,-0.10072896688580629,0
1,-0.02099372227691848,0
0,0.19059819478779694,1
0,-0.02715649146470095,0
1,-0.021990954816490882,0
0,-0.08683579802055774,0
0,-0.11936624661051631,0
1,-0.02099372227691848,0
0,-0.11936624661051631,0
0,-0.08803183975677442,0
0,-0.025361208986908024,0
0,-0.013328529271779577,0
0,-0.10125013943425892,0
0,-0.09163942304973421,0
0,-0.052161310096258295,0
0,-0.08803183975677442,0
1,-0.02099372227691848,0
0,-0.08803183975677442,0
0,-0.08683579802055774,0
0,0.21888993408561697,1
0,-0.013328529271779577,0
1,0.04848840262322107,1
0,-0.05921980150767875,0
1,-0.02099372227691848,0
0,-0.08683579802055774,0
0,-0.08803183975677442,0
1,-0.02099372227691848,0
0,-0.02099372227691848,0
0,-0.08803183975677442,0
0,0.015652592702212864,1
0,0.03479238329296408,1
0,0.20622677180825844,1
0,0.22826992110848499,1
0,-0.09277617383032943,0
0,0.16037866604256124,1
0,-0.11936624661051631,0
0,-0.09163942304973421,0
0,-0.08683579802055774,0
1,0.04848840262322107,1
0,0.18716164695510884,1
0,-0.052161310096258295,0
0,0.1681036199538133,1
0,0.018276742892211262,1
0,-0.06508998251862957,0
0,-0.025361208986908024,0
0,-0.11936624661051631,0
0,-0.08683579802055774,0
0,0.03555692012661238,1
0,-0.10072896688580629,0
0,-0.08683579802055774,0
0,-0.07250447534123661,0
0,-0.11936624661051631,0
0,-0.08683579802055774,0
0,-0.10125013943425892,0
1,0.04848840262322107,1
0,0.23787840869082666,1
0,0.015652592702212864,1
0,-0.10125013943425892,0
0,-0.09277617383032943,0
0,-0.02715649146470095,0
0,-0.10125013943425892,0
0,-0.01945823613143094,0
0,-0.11936624661051631,0
0,-0.08683579802055774,0
0,-0.02674867304929701,0
0,-0.10125013943425892,0
0,-0.10072896688580629,0
0,-0.02720037314368967,0
0,-0.02720037314368967,0
0,-0.02099372227691848,0
0,-0.05921980150767875,0
0,-0.08683579802055774,0
0,-0.025361208986908024,0
0,-0.08683579802055774,0
0,-0.02099372227691848,0
0,-0.11936624661051631,0
