y_true,anom_score,y_pred
0,-0.02829613634320305,0
0,-0.004766506151655137,0
0,-0.05567136901882602,0
0,0.014757266265943647,1
0,-0.028250343957973434,0
0,0.04046401068260008,1
0,-0.014366318889550367,0
0,0.0337644181657939,1
0,0.058056028840041574,1
0,-0.016679122982087957,0
0,-0.05141242657220446,0
0,-0.004933645477869619,0
0,-0.024959303249113163,0
0,0.03214328509340514,1
0,-0.04997799079837878,0
0,0.03463846477761756,1
0,0.057428112731776615,1
0,-0.028160842181849832,0
1,0.03754464407802749,1
0,-0.039140221906208805,0
0,-0.020034743539973365,0
0,-0.010624273957135055,0
0,0.014615904260533052,1
0,-0.04667481535596213,0
0,0.01746225465915019,1
0,-0.014217503526388675,0
0,0.06843391322591408,1
1,0.04002589096280906,1
1,0.04002589096280906,1
0,0.017720015538743694,1
0,-0.036156543220786486,0
0,0.04046401068260008,1
0,-0.03221374436373614,0
0,-0.001431161530752345,0
0,0.058056028840041574,1
0,0.026276177262411493,1
0,-0.029114463978217764,0
0,0.04514327595406198,1
0,0.07054751085688526,1
1,0.04281029354240162,1
1,-0.006097482170486723,0
0,-0.011127086566417255,0
0,-0.028561288606112234,0
0,-0.01744169863427253,0
0,-0.018420056583051847,0
1,0.04002589096280906,1
0,0.1022712437006511,1
0,0.04299879416469621,1
0,-0.047644903276022776,0
0,-0.021969871966012244,0
0,0.011964434818882874,1
0,0.03847400218546948,1
0,0.013314272537714222,1
1,0.04002589096280906,1
0,-0.026991264724948782,0
0,0.018889786498781147,1
0,-0.03237435316473042,0
0,0.025453544557085594,1
0,-0.03808497251439347,0
0,-0.045971884081045244,0
0,-0.004975489981441372,0
0,0.04046401068260008,1
0,0.05714026874201661,1
0,0.005438912337369373,1
0,-0.016511534520203708,0
0,0.01477200645733745,1
0,0.014367103124800273,1
0,0.07023474239909211,1
0,-0.03102007679077501,0
0,-0.013841344751302553,0
0,0.00043418904467595887,1
0,-0.02118711947485602,0
0,-0.05322893405543144,0
0,0.029078554713801053,1
0,-0.05160829969292252,0
0,-0.013400312140201431,0
0,-0.04676810698484807,0
0,0.07877437345784166,1
0,-0.018321683178411208,0
0,0.043562558217109415,1
1,0.062212646485719114,1
1,0.040222990192257724,1
0,-0.05132462249758407,0
0,0.005229027175021828,1
0,0.037494343834261645,1
0,-0.03118624821472038,0
0,0.07711792213912982,1
0,-0.002939798103378577,0
1,0.03754464407802749,1
1,0.007562447772258785,1
0,0.044610422766046764,1
1,0.04083301979011267,1
0,0.023666036049964645,1
0,0.04411218594313393,1
1,0.02943946453568702,1
0,-0.01615617968199623,0
1,-0.0026813262106323843,0
1,0.005199512171209064,1
0,0.03169012582419628,1
0,-0.04026356069479503,0
1,0.040222990192257724,1
1,0.040222990192257724,1
0,-0.006642781233620498,0
0,0.03530172732299086,1
0,-0.03236900505982898,0
0,0.008769916326354488,1
1,0.041643813428442145,1
0,0.013433938462632744,1
1,0.003974305461265537,1
0,-0.0027525225878414217,0
0,-0.016428200176784147,0
0,-0.026971463660843298,0
0,-0.025607640168034185,0
0,0.0013689344810244863,1
0,-0.05167143513366368,0
0,0.057428112731776615,1
0,-0.05107938341831464,0
0,0.02645185541453199,1
0,-0.013365376642168414,0
0,-0.05280546284714316,0
0,0.049183301515949185,1
0,-0.006665284033313623,0
1,0.0387079765037075,1
0,-0.017324964959524625,0
0,0.04046401068260008,1
0,0.007636355615609158,1
1,0.04083301979011267,1
0,-0.003060112905231005,0
0,-0.026272016485762772,0
0,0.010416211533687325,1
0,-0.002614261934851647,0
0,0.037596821361087884,1
0,-0.05171219386963366,0
0,0.01277545779585787,1
0,-0.016391475337080574,0
0,0.02114058848594913,1
0,0.01886008936258643,1
0,-0.02689453280842652,0
0,-0.012469451175969537,0
0,-0.04589145966063091,0
0,-0.039474370584014595,0
1,0.04002589096280906,1
0,-0.05163555811688164,0
1,0.03601666931707792,1
0,0.012896070934616866,1
0,0.0532677845536873,1
0,0.027188127791623717,1
0,-0.001495949882671821,0
0,-0.016864832949545605,0
0,-0.042622337641943175,0
0,0.03979137326703641,1
0,-0.019372537392744804,0
0,-0.030039168780541692,0
0,0.009316829694701045,1
0,0.049635601633306936,1
1,0.04002589096280906,1
0,0.026094563725417852,1
0,0.003966575484554813,1
0,-0.04095049748116397,0
0,0.013324120755588642,1
0,-0.03793439395484777,0
0,0.04460720046433986,1
0,0.0008181788753579555,1
0,0.015860906780216566,1
0,-0.01599240367412852,0
0,0.019460005636131927,1
0,0.04683708241419571,1
1,0.0387079765037075,1
0,0.01667133440033819,1
0,-0.04843212568415134,0
0,0.014853701509026318,1
1,-0.021370274241364562,0
0,0.04853115869670899,1
0,-0.011193747927034536,0
0,-0.027110377319475965,0
1,-0.0014117677662853767,0
0,-0.04659883023059952,0
0,0.010811308718239543,1
1,0.04083301979011267,1
1,0.04361518014140986,1
1,0.05164662159027822,1
0,0.029702081848858364,1
0,0.02955617029138824,1
0,-0.016609561421788932,0
0,-0.021018548359491407,0
0,-0.03975755854026919,0
0,-0.0294986593174566,0
0,-0.04030213144433731,0
1,0.04164775378838903,1
0,-0.05128287446683394,0
0,0.018277950362335038,1
0,-0.040349269830918855,0
1,0.04002589096280906,1
0,0.021577968200605535,1
0,0.008111515091368982,1
0,-0.051504223598458576,0
0,-0.014057998798842342,0
0,-0.0391459943624915,0
1,0.056538938241121106,1
0,-0.020656291792291837,0
0,0.015114687222697154,1
0,-0.043611001458388365,0
0,-0.0042911353986926914,0
0,0.06325201662736124,1
0,0.04411218594313393,1
0,0.08485026193879697,1
0,0.02741418236593407,1
0,0.03847400218546948,1
0,-0.024482913062070066,0
0,0.004682092495860268,1
0,-0.05010549422001093,0
1,0.0387079765037075,1
0,0.018157922765106305,1
0,-0.039418413614044356,0
0,-0.03047330733341136,0
0,0.014525133474543095,1
0,-0.049813553281751966,0
0,0.002761647588962357,1
0,-0.044012784122512805,0
0,-0.048497711240747976,0
1,0.035284166972159414,1
1,0.00034099805342968637,1
0,-0.02561242163863492,0
0,-0.019541525812501404,0
0,-0.006166950137282301,0
1,-0.022247654557548457,0
1,-0.017638529039337658,0
0,-0.01978796340489547,0
0,-0.02401843975036394,0
0,-0.03470968959534676,0
1,0.0387079765037075,1
0,0.027687538097908915,1
0,-0.01648387458681677,0
0,-0.029714006966279682,0
0,-0.027806230292141743,0
0,-0.01994395596512133,0
0,-0.026243996315228557,0
0,-0.002254343196476438,0
0,0.010270676604096973,1
0,-0.03465128412314511,0
0,0.058056028840041574,1
1,0.036407736267430546,1
0,-0.02584252942183124,0
0,0.049183301515949185,1
0,0.015819530413365035,1
0,-0.01945724461627757,0
0,0.058056028840041574,1
0,0.01921524648675721,1
0,0.016401190832065593,1
0,0.014938765902931972,1
1,0.04002589096280906,1
0,-0.028184443970974193,0
0,0.035413393474807764,1
0,-0.051765579533099126,0
0,0.0053442154627302285,1
0,-0.022329933734289265,0
1,0.04083301979011267,1
1,0.012806680482542077,1
0,0.01413102015611456,1
0,0.04411218594313393,1
0,0.03267029659322196,1
0,-0.01865964572725709,0
0,0.03381071400596769,1
0,-0.03412630055959226,0
0,0.04853115869670899,1
1,0.03721117630050319,1
1,0.039228856312745974,1
0,-0.030894410432186215,0
0,-0.037452519622911296,0
0,0.01991298274704889,1
0,0.019818405477532997,1
0,0.049635601633306936,1
0,0.021173687697364274,1
0,-0.0032180513898245056,0
0,-0.04357383575860557,0
1,0.023831137325857177,1
0,-0.05354192043871364,0
0,-0.04471661418492606,0
0,-0.02853334185543621,0
1,-0.02384693759792117,0
0,0.004900867504886719,1
0,-0.030123097785438147,0
0,-0.020315990488856406,0
0,-0.024310538967038386,0
0,-0.00031431114899099777,0
0,-0.03979587604571927,0
0,-0.027857931699726335,0
0,-0.04212500005223718,0
0,-0.012149504906220854,0
0,0.007876137503283642,1
0,-0.018420056583051847,0
0,0.010752862079731806,1
0,0.013251703257400216,1
0,0.02095492236748886,1
0,-0.004875358584408351,0
0,-0.019432116701706248,0
0,-0.0057700293557931825,0
0,0.07094634930488641,1
1,0.008220216768429323,1
0,-0.053479731359430016,0
0,-0.01849108030614799,0
1,0.03704276825094077,1
0,-0.01738097918565401,0
1,0.03601666931707792,1
0,0.032536661120280974,1
1,0.04002589096280906,1
0,-0.02794525482073662,0
0,0.056938554224332805,1
1,0.03754464407802749,1
0,-0.0026375255858990254,0
0,-0.05239527231195351,0
1,-0.0051720310392751045,0
0,0.10347636860353593,1
0,0.10011668645139715,1
1,0.005384013919509711,1
0,0.04068974667315617,1
0,0.015114687222697154,1
0,0.026107567983002844,1
1,0.04287037069603861,1
0,0.019192855344027038,1
0,-0.0273670006061999,0
0,-0.0225397958959756,0
0,0.0032019488152568165,1
0,-0.04541493913176681,0
0,-0.018528654469727235,0
0,-0.0037759589264729776,0
0,0.0050999693086202225,1
0,0.0035426096815441843,1
0,0.013153660588143046,1
0,-0.02331005920794199,0
0,-0.0010045659368003723,0
0,0.012948570952535876,1
1,0.040222990192257724,1
0,0.05433516160403096,1
0,0.021722777916595715,1
0,-0.051129908410547265,0
0,0.027353909582697455,1
0,0.10093892080465061,1
0,0.1181782076754927,1
0,0.0020877375653787222,1
1,0.03704276825094077,1
0,0.026538112266414116,1
0,-0.020139429516327467,0
0,0.013531691748323471,1
1,0.04656663692447749,1
0,0.049635601633306936,1
0,0.008111515091368982,1
0,-0.005629608383957707,0
0,0.0768787074156212,1
0,0.10107446510531604,1
0,-0.006838850567276178,0
0,-0.02578553706553871,0
0,-0.03860727958594451,0
0,-0.014057509027441684,0
0,-0.017026266482240815,0
0,0.03847400218546948,1
0,-0.016416321470015816,0
0,0.04284238713680477,1
0,0.010811308718239543,1
1,0.02241634105281176,1
0,-0.031207089771744856,0
0,-0.025592047125899797,0
0,0.004179318665434639,1
0,-0.04225863114476747,0
0,0.04460720046433986,1
0,-0.03779730768413786,0
1,0.024896710316828163,1
0,-0.002105701798348125,0
0,0.003029934423453451,1
0,0.02709085114428811,1
0,-0.011102989600271118,0
0,0.013878509213038681,1
0,0.04046401068260008,1
0,-0.005583359903860274,0
0,0.04460720046433986,1
1,0.006930670145306572,1
0,0.03857963206920856,1
1,0.04002589096280906,1
0,-0.049889822871909906,0
0,0.04577810114279901,1
0,0.02666249675713528,1
1,0.04060976036332864,1
0,-0.005406568591486027,0
1,0.007329957527817399,1
0,0.07944100757980843,1
1,0.03832406854426207,1
0,-0.05174975529966053,0
1,0.0045093136023451885,1
0,0.03847400218546948,1
0,-0.0415967679417118,0
0,0.00432468551687204,1
0,-0.029308997910614587,0
0,0.014830853606386918,1
0,0.0022947513992407353,1
0,-0.012271238605677526,0
0,-0.053840529673548965,0
0,-0.022177974328579264,0
0,0.014019207086023666,1
0,0.021863709126549224,1
0,-0.021069397343975116,0
0,-0.055346204971518875,0
0,0.009431801594270373,1
0,0.009431708247425896,1
0,-0.044915631309253023,0
0,-0.028075541122907943,0
0,-0.01032039815183916,0
0,0.028464598253639894,1
0,0.03847400218546948,1
0,-0.052270888921508774,0
0,0.06093286739188852,1
0,0.014525133474543095,1
0,-0.005686608200154819,0
0,0.016543747721872948,1
0,-0.036375511314398146,0
0,-0.03710610704926387,0
0,-0.04760964426921516,0
0,0.008249893568013644,1
0,-0.02579401855148966,0
1,0.027305470929667952,1
0,0.029977543696307785,1
0,0.0367547295889622,1
1,0.04083301979011267,1
0,-0.004975489981441372,0
0,-0.0020160593256512427,0
0,-0.01998463454864735,0
0,-0.026961347025430182,0
0,-0.03756729598837816,0
0,0.056938554224332805,1
0,0.029015486554146208,1
0,0.013531691748323471,1
0,0.015475064660660398,1
0,0.022142325509584615,1
0,0.003439062026622919,1
0,0.037757667070364875,1
0,0.013317284821381836,1
0,0.0943984632086482,1
0,0.04460720046433986,1
0,-0.04643646096368703,0
1,-0.003084237628860398,0
1,0.026843775604436515,1
0,0.003902305621070856,1
0,0.020707094240969948,1
0,-0.051853024839770334,0
0,0.04411218594313393,1
1,0.0387079765037075,1
0,-0.042311264145429406,0
0,0.013415888635617046,1
0,-0.0014603521776383466,0
0,0.04047734600921915,1
0,-0.018442484557118444,0
0,-0.03273075817751314,0
0,0.01265982521643505,1
0,0.0002975194596938069,1
0,0.015114687222697154,1
0,-0.03836120461726489,0
1,0.026843775604436515,1
0,0.004666885629839523,1
0,-0.035796469947744214,0
1,-0.021366700887956336,0
0,-0.05114325489507132,0
0,0.039208953848271166,1
0,-0.019664003382130424,0
1,0.005040076430859575,1
0,-0.0037251710047268016,0
0,-0.02147079072678465,0
0,0.01706095878885472,1
0,-0.005331226001936473,0
1,0.026843775604436515,1
0,-0.030257697008386875,0
0,-0.013424941793273582,0
0,-0.024230095529315043,0
1,0.04002589096280906,1
0,-0.04003540102747771,0
0,-0.03098015363433826,0
1,0.04083301979011267,1
0,0.03448894463329899,1
1,0.0016750219369915387,1
0,0.01594655729185368,1
0,0.04284238713680477,1
0,-0.05170165448767666,0
1,0.02943946453568702,1
0,0.049635601633306936,1
0,0.026370195979388056,1
0,0.04411218594313393,1
0,-0.005541228896314199,0
0,-0.03697130952736488,0
0,-0.037425279199436945,0
0,0.04046401068260008,1
0,0.004671935389539694,1
0,-0.0191225711269426,0
1,0.04164775378838903,1
0,-0.013614837359355647,0
0,0.01901980533906833,1
1,0.021164190752544054,1
1,0.04083301979011267,1
0,0.012592481085831442,1
1,0.024672801632509844,1
0,0.013004233322862047,1
0,-0.04931641122723751,0
0,0.04411218594313393,1
1,0.041309892909382806,1
0,-0.0025020744900164926,0
0,-0.05324193361452312,0
0,0.06987322035776866,1
0,-0.009103491296476529,0
1,0.03680977292008558,1
0,-0.014171716329411277,0
0,0.06372867292589457,1
0,-0.009897760435446323,0
0,0.028543151978386194,1
0,0.10093892080465061,1
0,-0.021973006096585257,0
0,0.015186637244407053,1
0,-0.02905832907823458,0
0,-0.014796298070612557,0
0,0.014452155069484274,1
0,-0.04425580735952994,0
1,0.011785926010112413,1
0,-0.02501029638606339,0
0,0.04627067794894324,1
0,0.008226121780316564,1
0,-0.004761038037428944,0
0,-0.019653246320809947,0
1,0.024896710316828163,1
0,0.00029504268714442006,1
0,-0.0369612178444772,0
0,-0.02751534516103027,0
0,-0.0033969695387104926,0
0,-0.05338917216294564,0
0,0.018318044026505387,1
0,-0.022719316243210164,0
0,0.003514487190640403,1
0,0.0010533558051021297,1
0,-0.020715586059529834,0
1,0.04002589096280906,1
0,0.005608753768326147,1
1,0.036412426414922594,1
1,0.03601666931707792,1
0,0.007540905943766774,1
0,0.0571840054943904,1
0,-0.013369045742570862,0
0,-0.014348880569753864,0
0,0.03847400218546948,1
0,0.018739644743853923,1
0,-0.03955933159912528,0
0,-0.02493282303382427,0
0,0.020353228157762304,1
0,-0.0190153847552183,0
0,0.0617552847596774,1
0,-0.002189773336510603,0
0,-0.053099217204989446,0
0,0.027914876884608475,1
0,-0.039498256580008606,0
0,-0.026963068914680588,0
0,-0.03203462632750814,0
0,-0.0181931318519733,0
0,-0.0529140916193529,0
0,0.010455975965405373,1
1,0.02233274702741017,1
1,0.031325917530546254,1
0,-0.04960809873695454,0
1,0.03517392860857749,1
0,0.03847400218546948,1
0,0.0016251000962339557,1
0,0.015860906780216566,1
0,0.00875297932915986,1
0,0.03394122143362499,1
0,-0.03516151122700617,0
0,-0.05053255392815409,0
0,0.009334230746207761,1
1,0.026843775604436515,1
0,-0.0010934931631312872,0
1,-0.025582932687078952,0
1,0.041643813428442145,1
0,0.004856005716077472,1
0,-0.05440946572482985,0
0,0.08609836718625263,1
1,0.028426048508088497,1
1,0.026843775604436515,1
1,0.026843775604436515,1
1,0.03754464407802749,1
1,0.04083301979011267,1
1,0.005498036659002392,1
0,0.023139364843464905,1
0,0.057428112731776615,1
1,0.023831137325857177,1
0,-0.01544232194660683,0
0,0.0051110435563028744,1
0,-0.054376883880500215,0
0,0.04406804464960068,1
0,0.001939053290814674,1
0,-0.0009479731368379762,0
0,-0.025315827561627424,0
0,0.05785865304525051,1
0,0.02494424716040955,1
0,-0.020585058320813476,0
0,-0.02257165920401255,0
0,-0.021173970363869254,0
0,-0.03684819867150596,0
0,-0.024428414952667232,0
0,-0.04620645358809655,0
1,0.04002589096280906,1
0,-0.027426620817545044,0
1,0.04587090337002819,1
0,-0.04222951734552671,0
1,0.026843775604436515,1
0,-0.02492277978964902,0
0,0.017592934650201508,1
0,-0.022038549666185903,0
0,-0.020243571936929272,0
1,0.040222990192257724,1
0,0.028720708474668677,1
1,0.039228856312745974,1
0,-0.03237328691473945,0
0,-0.04217185008562463,0
0,-0.04230593014613493,0
1,0.04060976036332864,1
0,-0.05422699758726096,0
0,-0.028588933962543917,0
0,-0.018230263439456218,0
0,0.03847400218546948,1
0,0.014420649296142507,1
0,0.013044638788684781,1
0,-0.0415096113328543,0
0,-0.014212265425155579,0
0,0.039791204658525925,1
0,0.003741652426734743,1
0,0.04411218594313393,1
0,0.049183301515949185,1
0,-0.033708940503833884,0
0,-0.03914690165842505,0
1,0.028534596702469495,1
0,-0.051311923733048825,0
0,0.009740644343924298,1
0,0.013671546349335872,1
0,-0.0250651321673927,0
0,0.008159049057179901,1
1,0.026843775604436515,1
0,-0.02790248073870899,0
0,0.03637854490582937,1
1,0.04002589096280906,1
0,0.01266362127273668,1
0,0.01281327831663348,1
0,-0.02108256722985985,0
0,-0.04159420963368471,0
0,-0.01621545974417704,0
0,0.04629165793222534,1
0,-0.029638759199123066,0
1,0.04002589096280906,1
0,-0.04449180503709804,0
0,0.04046401068260008,1
1,0.019930609604590588,1
0,-0.022481176969406602,0
0,-0.05619249775670193,0
0,0.049183301515949185,1
0,0.022535435867210074,1
0,0.0438571118683494,1
0,0.06325201662736124,1
0,0.014766795102501562,1
0,0.013779310079059526,1
0,-0.026038316075634782,0
0,0.026789071817865717,1
0,0.049183301515949185,1
0,-0.03514276499194796,0
0,0.01063902848715259,1
1,0.040453271405492486,1
0,-0.03678372463408347,0
0,-0.002567731368301185,0
0,0.11031407629964418,1
1,0.027305470929667952,1
0,-0.027958130730792563,0
0,-0.00542311536380885,0
0,-0.053478253892754124,0
1,0.03248857882955214,1
0,0.019469805329741185,1
0,-0.005331226001936473,0
0,0.027749978034587452,1
1,0.04002589096280906,1
0,-0.04989743454928225,0
0,0.035958405151493955,1
1,0.03754464407802749,1
0,-0.04277416491505376,0
0,-0.02942674230346015,0
0,0.07387304130355321,1
0,-0.05419105167316168,0
1,0.048934776271583935,1
0,0.014127822992570982,1
1,0.03832406854426207,1
0,0.058056028840041574,1
1,0.04499712567238523,1
0,-0.015983399312871016,0
1,0.03754464407802749,1
0,0.04284238713680477,1
0,-0.030760889795557966,0
0,0.003925722168432899,1
0,0.03413981962095314,1
0,-0.00909061417740914,0
1,0.039228856312745974,1
1,0.0387079765037075,1
0,0.0027336248779216143,1
0,0.027172836151434954,1
0,0.06987322035776866,1
0,0.049183301515949185,1
1,0.040222990192257724,1
1,0.041309892909382806,1
0,0.04284238713680477,1
0,-0.0515432806585972,0
0,-0.03512542335919233,0
0,-0.02721655703127468,0
0,-0.005534644104164821,0
0,-0.03595157908980673,0
1,0.041309892909382806,1
0,0.015063124326263666,1
1,0.029470294933541474,1
0,0.014166219155189674,1
1,0.016438072986468377,1
0,0.0159344544311516,1
0,-0.016864832949545605,0
0,-0.048058450147880905,0
0,-0.022468584623698995,0
0,-0.0440563029864765,0
0,0.10035660692666493,1
0,0.06987322035776866,1
0,-0.005081787362545609,0
0,0.00879371354951819,1
0,-0.03241440323021327,0
0,-0.02468969185245501,0
0,0.018850213871522747,1
1,0.04083301979011267,1
1,0.04083301979011267,1
1,0.02943946453568702,1
0,-0.012491516059900842,0
0,-0.022263939509750863,0
1,0.026843775604436515,1
0,0.017468966072209602,1
1,0.04083301979011267,1
0,0.04046401068260008,1
0,0.021201421463555747,1
0,-0.04177991907426115,0
0,0.030781605879273144,1
0,-0.023754578187360376,0
0,-0.006616356335643447,0
0,0.01577264143574708,1
1,0.009876606553257727,1
0,-0.015134558940810616,0
0,-0.02364857092577405,0
0,0.01580429782201742,1
0,0.020795532627067903,1
1,0.04083301979011267,1
0,-0.027038996522816328,0
1,-0.006579089991409881,0
1,0.024896710316828163,1
0,-0.01868978996733056,0
0,0.005832721086340031,1
0,0.014568191916442652,1
0,-0.02543187116636031,0
0,-0.02535595728372214,0
1,0.04406829877178153,1
0,0.019806908404429224,1
0,0.05135070953229193,1
0,-0.012721678871397246,0
0,-0.026990008205919236,0
0,0.04853115869670899,1
0,0.057428112731776615,1
0,-0.02267714498028295,0
0,0.04046401068260008,1
0,-0.02589180136289687,0
0,0.02023756833051671,1
0,0.027945741701056903,1
0,0.027437637460851816,1
0,-0.02413777215397167,0
0,-0.017041342502993218,0
0,-0.03508981444193915,0
0,0.09521919834420167,1
0,0.039007261028943474,1
0,0.01817989701107603,1
0,0.01936369698384266,1
0,-0.01646412687760912,0
0,-0.02508216612650116,0
0,-0.019722956360184396,0
0,-0.05296334089656174,0
0,0.017697806375336023,1
0,-0.025463426293113878,0
0,-0.0011168279433473316,0
0,0.03124591475064098,1
0,-0.036801254226589364,0
1,0.0572248756927658,1
1,0.040222990192257724,1
0,-0.011037665049815126,0
0,-0.048676640326628995,0
1,-0.029446374442620382,0
0,-0.002645428585137777,0
0,0.02275167883907936,1
0,0.027016137254640582,1
0,0.014850395799180571,1
0,0.03185781604529481,1
0,9.472344852123893e-05,1
1,0.024896710316828163,1
1,0.04083301979011267,1
0,-0.019553915232685626,0
1,0.03604747115119056,1
0,-0.051040895755891824,0
0,-0.02039119905850212,0
1,0.04002589096280906,1
0,0.004951775629247646,1
0,0.049183301515949185,1
0,-0.024060858065253543,0
0,-0.0455800986595557,0
0,-0.02749803333310863,0
0,-0.04946419690284276,0
1,0.041643813428442145,1
0,-0.046088873179547296,0
0,0.04853115869670899,1
0,0.02135250778313791,1
1,0.026843775604436515,1
0,-0.018326969080817546,0
0,-0.00186134959416695,0
0,-0.027471775200108017,0
0,0.013037942722726625,1
0,-0.05209833704302802,0
0,-0.04458438504711815,0
0,0.013531691748323471,1
0,-0.003866609366653506,0
1,0.01660098978398028,1
0,0.049183301515949185,1
0,-0.0021092764832127964,0
1,0.05614747259380948,1
0,-0.020634001491206033,0
0,0.018641573405627,1
0,-0.03839515370313201,0
0,-0.052331953583301394,0
0,-0.02439182911882093,0
0,-0.01951354309891684,0
0,0.008655187009919518,1
0,-0.04336808620678101,0
1,0.03601666931707792,1
1,-0.024388367080037054,0
0,-0.014526460209801417,0
0,-0.026058222721239865,0
0,0.06325201662736124,1
0,0.011867954642762801,1
0,0.022596086310993635,1
1,0.03737401191566103,1
0,0.04652444844703407,1
0,0.012220500983783467,1
1,-0.0046662511428290365,0
0,-0.0013393183289062138,0
1,0.04083301979011267,1
1,-0.023160396731855826,0
1,0.040222990192257724,1
0,-0.020801253284817356,0
0,-0.05590055760049034,0
0,0.049635601633306936,1
0,0.014684254935999785,1
0,-0.009981481966442607,0
0,-0.04618766127194274,0
0,0.06093286739188852,1
0,0.04411218594313393,1
0,-0.046414309437752266,0
0,-0.020506497557426062,0
0,-0.04351565301322291,0
1,-0.005812703165011035,0
0,-0.002242385145260428,0
0,0.03847400218546948,1
0,-0.05305431769706709,0
0,0.09141031632996988,1
0,-0.01880588927744231,0
0,0.0031647778018388806,1
0,0.025766718664775756,1
0,0.0532677845536873,1
1,0.03601666931707792,1
0,-0.03221754740804361,0
0,-0.027463739819352406,0
0,0.012803024864321166,1
0,-0.029550895325708537,0
0,0.049183301515949185,1
0,-0.055324707147226315,0
1,0.0387079765037075,1
0,0.025817276203589312,1
0,-0.016678201848230934,0
0,0.008196720098241572,1
0,0.049635601633306936,1
0,0.02787050689264514,1
0,-0.03368001583968577,0
1,0.0387079765037075,1
0,-0.045971931506401054,0
0,-0.0349846712074543,0
1,0.02943946453568702,1
0,0.028107167268553113,1
0,-0.037664161752539504,0
0,0.03842315050157319,1
0,-0.0490744846511616,0
0,0.030344961175098106,1
0,-0.03367073288166739,0
0,0.04411218594313393,1
0,-0.03260722155873225,0
1,0.026843775604436515,1
0,-0.011206427039063771,0
0,0.006008629667496601,1
0,-0.044709219871935324,0
0,0.023852157393605244,1
0,-0.023896203710039643,0
0,0.0010864705700844857,1
0,-0.03423463440152019,0
0,-0.037981852841893426,0
1,0.007592643439070068,1
0,0.03820995769515467,1
0,-0.006252184807072958,0
0,0.010651715721963662,1
0,-0.04957189635431314,0
1,0.03754464407802749,1
0,0.058056028840041574,1
1,0.04060976036332864,1
1,0.02044570598469697,1
0,-0.05024167829597104,0
0,0.04411218594313393,1
0,-0.024925813115615203,0
0,0.015416925061886966,1
0,0.0442420714317453,1
1,0.04083301979011267,1
0,0.012038734100303206,1
0,0.028090992538760462,1
0,-0.02915093643109362,0
0,-0.01946218402226646,0
0,0.012844484491848718,1
0,0.04159465425723996,1
0,-0.04353827622025974,0
0,-0.0521856035331138,0
0,0.005224766836900097,1
0,-0.0520828873381437,0
0,0.0030325494701383127,1
0,0.02883754336131461,1
0,0.01277545779585787,1
0,0.026468562297785492,1
0,-0.01489385512673791,0
1,0.04164775378838903,1
0,-0.037069036640729414,0
0,-0.026817911614215595,0
0,0.03847400218546948,1
0,-0.04684672708229187,0
0,-0.0036527416079491504,0
0,0.02026011162927277,1
0,-0.03812049668447143,0
0,0.014566414866954092,1
0,-0.0019716162011734206,0
1,0.008482745249678958,1
0,-0.049855567566741754,0
0,-0.01863722786721622,0
0,0.025195011547114454,1
0,-0.04158785847299579,0
0,0.04155611543734217,1
0,-0.03604961292383818,0
0,-0.04727728210770488,0
0,0.015186637244407053,1
0,-0.046420688392143805,0
0,0.03764966678144632,1
0,0.04046401068260008,1
0,0.040724844352338585,1
0,-0.006063235682225665,0
0,-0.0387672008166105,0
0,-0.03870342789792586,0
0,0.009740644343924298,1
0,-0.01501393798251327,0
0,0.04853115869670899,1
1,0.024896710316828163,1
0,-0.03133941007225283,0
0,-0.0005733745446050431,0
0,0.04046401068260008,1
0,0.020999887113654747,1
0,0.005644869579918721,1
0,0.026444503119845808,1
0,-0.01834170192065604,0
0,-0.0017256166580278953,0
0,-0.019418444404088964,0
0,0.049183301515949185,1
0,0.02364092930137407,1
0,-0.0067612419114005395,0
0,0.04090099529452729,1
0,-0.04466915823700329,0
0,0.04460720046433986,1
1,0.056538938241121106,1
0,0.010811308718239543,1
0,0.03847400218546948,1
0,0.01986138574270402,1
0,0.10107446510531604,1
0,-0.020828147165939115,0
0,-0.036078147274907046,0
0,0.03972088313750621,1
0,0.013323034235906528,1
0,-0.002567731368301185,0
0,-0.030766250133443307,0
1,0.040222990192257724,1
0,0.03994685200405168,1
0,-0.02499126943435398,0
1,0.0387079765037075,1
0,-0.043192750592086104,0
0,0.040573968120359405,1
0,0.049635601633306936,1
0,-0.030641678583815113,0
0,0.08527718364427406,1
0,-0.05634172664517967,0
0,0.043562558217109415,1
1,0.03201808494800695,1
0,-0.020513388841718605,0
0,-0.0015749880536753968,0
0,0.016323827251646605,1
0,-0.02637722432515921,0
0,-0.04079066940116971,0
0,-0.005340448293218447,0
0,-0.045464411572206764,0
0,0.00280100048126275,1
0,-0.04924640619605403,0
0,-0.002254343196476438,0
1,0.041643813428442145,1
1,0.028727728918177875,1
0,-0.02820492901528221,0
0,-0.0033969695387104926,0
0,0.015262237400803458,1
0,-0.025363860039442077,0
0,-0.047118724719253435,0
0,0.018252562501184233,1
1,0.03601666931707792,1
0,-0.03385896601452726,0
0,-0.04398335516632168,0
0,-0.006838850567276178,0
0,-0.04090841657104205,0
0,0.01750232501375515,1
0,-0.0182393873018305,0
0,-0.0181931318519733,0
0,-0.027497619851629462,0
0,0.04411218594313393,1
0,-0.022918823196913962,0
0,-0.02721002521536292,0
0,-0.021029720213834813,0
0,0.002269152991883794,1
