threshold,fpr,tpr
-0.015929783715816603,0.6106914397762705,0.9580906148867314
-0.015931821203999608,0.6107557298530972,0.9580906148867314
-0.015937990382351108,0.6108521649683372,0.9580906148867314
-0.015957060127853417,0.6111736153524704,0.9580906148867314
-0.015963451989474686,0.6111736153524704,0.958252427184466
-0.016032959385376466,0.6116236458902569,0.958252427184466
-0.01603444345361471,0.6116236458902569,0.9585760517799353
-0.016091506229571173,0.6119450962743901,0.9585760517799353
-0.016098140492361912,0.6119450962743901,0.9587378640776699
-0.016129197810357543,0.6122022565816966,0.9587378640776699
-0.01613696931862496,0.6122022565816966,0.9588996763754045
-0.01615617968199623,0.6123951268121766,0.9588996763754045
-0.016156567009947442,0.6125558520042431,0.9588996763754045
-0.016160311939551086,0.6126522871194832,0.9588996763754045
-0.016161118751724046,0.6126522871194832,0.9590614886731391
-0.01617067477788059,0.6127165771963098,0.9590614886731391
-0.016172535200611182,0.6127808672731364,0.9590614886731391
-0.016215405216246148,0.6131023176572696,0.9590614886731391
-0.01621545974417704,0.6136166382718827,0.9590614886731391
-0.016246831654456784,0.6138737985791893,0.9590614886731391
-0.016255899182568312,0.6138737985791893,0.9592233009708738
-0.01626493840657689,0.6140023787328426,0.9592233009708738
-0.016267159052796076,0.6140023787328426,0.9593851132686084
-0.016295785206914104,0.6142273940017359,0.9593851132686084
-0.01630225473802338,0.6142273940017359,0.959546925566343
-0.016332335610302506,0.6145809894242824,0.959546925566343
-0.016334961360831124,0.6145809894242824,0.9597087378640776
-0.016336671372208678,0.614645279501109,0.9597087378640776
-0.01633909408273687,0.614645279501109,0.9598705501618123
-0.01634788516813951,0.6147095695779357,0.9598705501618123
-0.016350579338023086,0.6147095695779357,0.9600323624595469
-0.016387232486070324,0.6150631650004822,0.9600323624595469
-0.016391475337080574,0.6151917451541354,0.9600323624595469
-0.016396238207176173,0.6152560352309621,0.9600323624595469
-0.016416321470015816,0.6153203253077888,0.9600323624595469
-0.016421781009365144,0.6154810504998554,0.9600323624595469
-0.01642815520130886,0.6154810504998554,0.9601941747572815
-0.01646412687760912,0.6156739207303352,0.9601941747572815
-0.01646479919038618,0.6156739207303352,0.9603559870550162
-0.01650925370809858,0.6160275161528818,0.9603559870550162
-0.016510582133805685,0.6160275161528818,0.9605177993527508
-0.016518124287325353,0.6161560963065351,0.9605177993527508
-0.01651947731472736,0.6162846764601884,0.9605177993527508
-0.01659779109143289,0.6167989970748015,0.9605177993527508
-0.016609561421788932,0.6168632871516282,0.9605177993527508
-0.016638063282501947,0.6171204474589347,0.9605177993527508
-0.016638930726444567,0.6171204474589347,0.9606796116504854
-0.016679122982087957,0.6175704779967212,0.9606796116504854
-0.016680582282471268,0.6176347680735479,0.9606796116504854
-0.01673029831472328,0.618149088688161,0.9606796116504854
-0.01673355443484076,0.618149088688161,0.96084142394822
-0.016752115622146235,0.6182455238034009,0.96084142394822
-0.016754209447152058,0.6184062489954676,0.96084142394822
-0.016848762507692794,0.6190812948021472,0.96084142394822
-0.01684946234081791,0.6190812948021472,0.9611650485436893
-0.01686348918960867,0.6192420199942139,0.9611650485436893
-0.016864832949545605,0.6194348902246938,0.9611650485436893
-0.016878674678749317,0.6195634703783471,0.9611650485436893
-0.016882375146960837,0.6198206306856536,0.9611650485436893
-0.016998675084646087,0.6206885467228134,0.9611650485436893
-0.016998680336289484,0.6206885467228134,0.9613268608414239
-0.017002174041367446,0.6207206917612267,0.9613268608414239
-0.017004655875337837,0.6207206917612267,0.9614886731391585
-0.01703058335251656,0.6210099971069465,0.9614886731391585
-0.01703241131344041,0.6210742871837732,0.9614886731391585
-0.017063516206103413,0.6213314474910797,0.9614886731391585
-0.017063983694641238,0.6213314474910797,0.9616504854368932
-0.01708768706692676,0.6214278826063198,0.9616504854368932
-0.017087784325502786,0.6214278826063198,0.9618122977346278
-0.017117219632330094,0.6216850429136263,0.9618122977346278
-0.017122825972600286,0.6218457681056929,0.9618122977346278
-0.017130535261218216,0.6219422032209329,0.9618122977346278
-0.017131641273839482,0.6219422032209329,0.9619741100323624
-0.017159861667449816,0.6221350734514127,0.9619741100323624
-0.017163906312331723,0.6222636536050661,0.9619741100323624
-0.017188748954191868,0.6225208139123726,0.9619741100323624
-0.01718979238882462,0.6225851039891993,0.9619741100323624
-0.017191605034675872,0.6227458291812659,0.9619741100323624
-0.017232453831900196,0.6229708444501592,0.9619741100323624
-0.017240302699148446,0.6229708444501592,0.962135922330097
-0.017243119327654766,0.6230029894885725,0.962135922330097
-0.01724479363731657,0.6230672795653991,0.962135922330097
-0.017252996403483767,0.6230672795653991,0.9624595469255663
-0.01730110835025539,0.6236137452184255,0.9624595469255663
-0.017301725638243004,0.6236137452184255,0.9626213592233009
-0.017307937894144476,0.6237423253720789,0.9626213592233009
-0.017309674966746624,0.6237423253720789,0.9627831715210357
-0.017324434193937255,0.6239994856793853,0.9627831715210357
-0.017324964959524625,0.6240637757562121,0.9627831715210357
-0.017348288062543404,0.6241923559098653,0.9627831715210357
-0.01734869321778787,0.6241923559098653,0.9629449838187703
-0.017370330673334156,0.6245780963708252,0.9629449838187703
-0.01737602689735679,0.6245780963708252,0.9631067961165048
-0.017395189428287494,0.6248352566781318,0.9631067961165048
-0.01739555869185755,0.6248995467549584,0.9631067961165048
-0.01740911468032491,0.6250924169854383,0.9631067961165048
-0.017409330296230596,0.626763958982931,0.9631067961165048
-0.01750501972909746,0.6278247452505705,0.9631067961165048
-0.01750525792811114,0.6281783406731171,0.9631067961165048
-0.017505809423618013,0.6282426307499438,0.9631067961165048
-0.017507909873464844,0.6282426307499438,0.9632686084142394
-0.01758116397140902,0.6288855315182101,0.9632686084142394
-0.017582979867681592,0.6288855315182101,0.9634304207119742
-0.01761847784655224,0.6292391269407567,0.9634304207119742
-0.01761856635702508,0.6292391269407567,0.9635922330097088
-0.017635229233293692,0.6293034170175833,0.9635922330097088
-0.01764366559138708,0.6293034170175833,0.9640776699029127
-0.017645757321425426,0.6294962872480633,0.9640776699029127
-0.017709304430639228,0.630074897939503,0.9640776699029127
-0.0177202719388595,0.6301391880163297,0.9640776699029127
-0.01773472143800109,0.630267768169983,0.9640776699029127
-0.017735734106506473,0.6304284933620495,0.9640776699029127
-0.017759120989416788,0.6305570735157029,0.9640776699029127
-0.017762278533696663,0.6306213635925295,0.9640776699029127
-0.017778259512975236,0.6306535086309428,0.9640776699029127
-0.017778282453074112,0.6306535086309428,0.9642394822006473
-0.017779706725274624,0.6306856536693561,0.9642394822006473
-0.017780054241744836,0.6306856536693561,0.9644012944983819
-0.017793643666507097,0.6307820887845961,0.9644012944983819
-0.017797967088286903,0.6307820887845961,0.9645631067961165
-0.0177982893607323,0.6308142338230094,0.9645631067961165
-0.01780072399597893,0.6308142338230094,0.9648867313915858
-0.017837560938147645,0.6312642643607959,0.9648867313915858
-0.01784347884995452,0.6312642643607959,0.9650485436893204
-0.017852798094181277,0.6313285544376226,0.9650485436893204
-0.017853462092760897,0.6313285544376226,0.9652103559870551
-0.01792056458835678,0.6317142948985824,0.9652103559870551
-0.017923539245165265,0.6317785849754091,0.9652103559870551
-0.017950595483026355,0.6319071651290623,0.9652103559870551
-0.017953213989882755,0.6322929055900222,0.9652103559870551
-0.017962874265938678,0.6323571956668488,0.9652103559870551
-0.017989260497938142,0.6327429361278086,0.9652103559870551
-0.01799754459774111,0.6327429361278086,0.9653721682847897
-0.018028408922105665,0.6329358063582886,0.9653721682847897
-0.018030889081865287,0.6329358063582886,0.9655339805825243
-0.018037957125843662,0.6329679513967019,0.9655339805825243
-0.018038043147073968,0.6329679513967019,0.9656957928802589
-0.018054528329665198,0.6332894017808351,0.9656957928802589
-0.01805628699227202,0.6332894017808351,0.9658576051779936
-0.018061917151123097,0.6333536918576618,0.9658576051779936
-0.018064576852329095,0.6335465620881416,0.9658576051779936
-0.01806881876239602,0.6335465620881416,0.9660194174757282
-0.01809233105217095,0.6338037223954482,0.9660194174757282
-0.01809411593266491,0.6346073483557813,0.9660194174757282
-0.01812033668051327,0.6348323636246745,0.9660194174757282
-0.01812352869398437,0.6348323636246745,0.9661812297734628
-0.018136270306835955,0.6349930888167411,0.9661812297734628
-0.018145229004949526,0.6349930888167411,0.9665048543689321
-0.018167705758783625,0.635282394162461,0.9665048543689321
-0.01817059579943725,0.6355074094313543,0.9665048543689321
-0.01819159688294969,0.6357002796618342,0.9665048543689321
-0.018193026301312643,0.6357002796618342,0.9666666666666667
-0.0181931318519733,0.6359252949307275,0.9666666666666667
-0.018195790829036662,0.6360538750843807,0.9666666666666667
-0.018198768550247935,0.6361181651612073,0.9666666666666667
-0.01820905937483308,0.6361181651612073,0.9668284789644013
-0.01822367376928724,0.6363753254685139,0.9668284789644013
-0.018225225412701496,0.6364717605837539,0.9668284789644013
-0.01822774149411216,0.6365039056221672,0.9668284789644013
-0.018230263439456218,0.6365681956989938,0.9668284789644013
-0.018243755106740533,0.6367932109678871,0.9668284789644013
-0.018244678441517448,0.6368575010447137,0.9668284789644013
-0.0183075057081446,0.6374361117361536,0.9668284789644013
-0.018311434201666477,0.6383040277733132,0.9668284789644013
-0.018321683178411208,0.6384326079269664,0.9668284789644013
-0.018326969080817546,0.6387219132726863,0.9668284789644013
-0.01834170192065604,0.6389469285415796,0.9668284789644013
-0.01834514738308679,0.6390112186184063,0.9668284789644013
-0.01839609372705686,0.6393005239641262,0.9668284789644013
-0.01839674237908101,0.6393005239641262,0.9671521035598706
-0.018409125224617795,0.6394291041177794,0.9671521035598706
-0.01841040546916861,0.639493394194606,0.9671521035598706
-0.01841443751041072,0.6395576842714327,0.9671521035598706
-0.018414908497670357,0.6395576842714327,0.9673139158576052
-0.018420056583051847,0.6419364171140185,0.9673139158576052
-0.01842120666498348,0.6419685621524318,0.9673139158576052
-0.018428417815179954,0.6419685621524318,0.9674757281553398
-0.018432599620536894,0.6420007071908451,0.9674757281553398
-0.018442484557118444,0.6424828827670449,0.9674757281553398
-0.018462806101217033,0.6426436079591115,0.9674757281553398
-0.0184661226708821,0.6426436079591115,0.9676375404530745
-0.01849769572068244,0.6430614934584847,0.9676375404530745
-0.01850613411093871,0.6434472339194446,0.9676375404530745
-0.01852743790162681,0.6437365392651644,0.9676375404530745
-0.018528654469727235,0.6453759362242438,0.9676375404530745
-0.018539955736481706,0.6455045163778971,0.9676375404530745
-0.018544182343333937,0.645600951493137,0.9676375404530745
-0.018570440353945505,0.6458581118004436,0.9676375404530745
-0.018577559924198184,0.6458581118004436,0.9677993527508091
-0.018613770118345474,0.6461152721077502,0.9677993527508091
-0.018614283253185704,0.6461152721077502,0.9679611650485437
-0.018629941165121233,0.6463724324150567,0.9679611650485437
-0.01863722786721622,0.6470153331833232,0.9679611650485437
-0.0186465937759408,0.6471439133369764,0.9679611650485437
-0.018651908916486992,0.6471439133369764,0.9681229773462783
-0.01865275223923546,0.6472403484522165,0.9681229773462783
-0.018652963175547266,0.6472724934906298,0.9681229773462783
-0.01865964572725709,0.6479153942588961,0.9681229773462783
-0.018677243959684675,0.6480439744125495,0.9681229773462783
-0.018678645573599884,0.6480439744125495,0.968284789644013
-0.01869612548632188,0.648301134719856,0.968284789644013
-0.018703684788746233,0.648301134719856,0.9684466019417476
-0.018719425759835262,0.6484618599119226,0.9684466019417476
-0.018734289349201905,0.6484618599119226,0.9686084142394822
-0.0187633280691461,0.6485582950271626,0.9686084142394822
-0.018768285931298756,0.6488797454112958,0.9686084142394822
-0.018769340967787318,0.6489118904497091,0.9686084142394822
-0.018773225436766017,0.6489761805265357,0.9686084142394822
-0.018805798705852694,0.6492333408338423,0.9686084142394822
-0.01880588927744231,0.6492976309106689,0.9686084142394822
-0.018819520663508005,0.6494262110643222,0.9686084142394822
-0.018828230588994244,0.6494262110643222,0.9687702265372168
-0.018845456493120638,0.6495226461795622,0.9687702265372168
-0.018845890297640056,0.6495226461795622,0.9689320388349515
-0.018859630414795825,0.6496512263332155,0.9689320388349515
-0.018860612304064273,0.649811951525282,0.9689320388349515
-0.018864852718135705,0.6498440965636954,0.9689320388349515
-0.018867427460603825,0.6499083866405221,0.9689320388349515
-0.018878081126761592,0.650004821755762,0.9689320388349515
-0.018878725425405363,0.650004821755762,0.9690938511326861
-0.018910442202457134,0.6502619820630685,0.9690938511326861
-0.018912267774853775,0.6502619820630685,0.9692556634304207
-0.01892676229877438,0.6504227072551352,0.9692556634304207
-0.018929494598072028,0.6504227072551352,0.9694174757281553
-0.018985756996890202,0.6509691729081616,0.9694174757281553
-0.018991609548462518,0.6510656080234016,0.9694174757281553
-0.019008195618786083,0.6511941881770549,0.9694174757281553
-0.019009334334113726,0.6511941881770549,0.96957928802589
-0.019012455666757633,0.6512584782538815,0.96957928802589
-0.01901265383070261,0.6512584782538815,0.9697411003236246
-0.01901447915509069,0.6513227683307081,0.9697411003236246
-0.0190153847552183,0.6514192034459482,0.9697411003236246
-0.01904168870575529,0.6516763637532547,0.9697411003236246
-0.019042575070159384,0.6517406538300813,0.9697411003236246
-0.019119459708761277,0.6524478446751744,0.9697411003236246
-0.0191225711269426,0.6528014400977209,0.9697411003236246
-0.01914163286523002,0.6529300202513743,0.9697411003236246
-0.019144867720039704,0.6529943103282009,0.9697411003236246
-0.01919418203823514,0.6535729210196406,0.9697411003236246
-0.019196826823328517,0.6535729210196406,0.9699029126213592
-0.019280533667687894,0.6544086920183869,0.9699029126213592
-0.019291282135096954,0.6544086920183869,0.9703883495145631
-0.01931245956726796,0.6546337072872802,0.9703883495145631
-0.019317388421227877,0.6546337072872802,0.9705501618122977
-0.019338437958670074,0.6549230126330001,0.9705501618122977
-0.01933942560807611,0.6550515927866534,0.9705501618122977
-0.019350872131163488,0.6552444630171333,0.9705501618122977
-0.019352260779046004,0.6552444630171333,0.9707119741100324
-0.01936043613550159,0.65530875309396,0.9707119741100324
-0.019361712146394594,0.6555980584396799,0.9707119741100324
-0.019366920489073514,0.6555980584396799,0.970873786407767
-0.019419710931452394,0.6562088141695329,0.970873786407767
-0.019426729085085914,0.6562088141695329,0.9711974110032362
-0.01944159377260246,0.6564659744768395,0.9711974110032362
-0.01944781617396385,0.6568195698993861,0.9711974110032362
-0.01945145982477675,0.6568517149377994,0.9711974110032362
-0.019453586137611834,0.6568517149377994,0.9715210355987055
-0.019471367757961433,0.657108875245106,0.9715210355987055
-0.019471830965777148,0.6571731653219326,0.9715210355987055
-0.019473425860936255,0.6572053103603459,0.9715210355987055
-0.01947611194260135,0.6572053103603459,0.9716828478964401
-0.019490552829508845,0.6573660355524125,0.9716828478964401
-0.019492572959022347,0.6574303256292391,0.9716828478964401
-0.019539006980329565,0.6581696615127455,0.9716828478964401
-0.019540730054930122,0.6581696615127455,0.9718446601941747
-0.01954752780546143,0.6582660966279855,0.9718446601941747
-0.01954841578366806,0.6582660966279855,0.9720064724919094
-0.019553915232685626,0.6582982416663988,0.9720064724919094
-0.01955618229741668,0.6584268218200521,0.9720064724919094
-0.019587733312948608,0.6589089973962519,0.9720064724919094
-0.019589317738066048,0.6589089973962519,0.972168284789644
-0.019596328479578762,0.6590054325114919,0.972168284789644
-0.01959756544356628,0.6590054325114919,0.9723300970873786
-0.01964598568070297,0.6594233180108651,0.9723300970873786
-0.019648453678181854,0.6602269439711981,0.9723300970873786
-0.019675660002908102,0.6606448294705712,0.9723300970873786
-0.019677395018529553,0.6606448294705712,0.9724919093851133
-0.01967748301385791,0.6608055546626378,0.9724919093851133
-0.01968911513175542,0.6609019897778777,0.9724919093851133
-0.01969750828936956,0.6609019897778777,0.9726537216828479
-0.019713564415234364,0.6609662798547045,0.9726537216828479
-0.019716509303283503,0.6609662798547045,0.9728155339805825
-0.019739057167326823,0.6611591500851843,0.9728155339805825
-0.01975155511341642,0.6611591500851843,0.9729773462783171
-0.01975429906543158,0.661223440162011,0.9729773462783171
-0.019756774557207035,0.6613520203156643,0.9729773462783171
-0.019757493513552937,0.6613520203156643,0.9731391585760518
-0.019774953940756235,0.6614484554309042,0.9731391585760518
-0.019775160199760666,0.6615448905461442,0.9731391585760518
-0.019813974243725718,0.6618663409302774,0.9731391585760518
-0.019816227813435783,0.661930631007104,0.9731391585760518
-0.019816813748591733,0.6619627760455173,0.9731391585760518
-0.019821152108557616,0.6619627760455173,0.9733009708737864
-0.019842687524722014,0.662123501237584,0.9733009708737864
-0.019846642106396195,0.6621877913144106,0.9733009708737864
-0.019854109793142782,0.6622520813912373,0.9733009708737864
-0.019858636261515628,0.6622520813912373,0.973462783171521
-0.01989394277007811,0.6625092416985439,0.973462783171521
-0.019894087254239745,0.6628628371210904,0.973462783171521
-0.01997299869159752,0.6637950432350767,0.973462783171521
-0.01997494705505304,0.6637950432350767,0.9736245954692556
-0.02002955567989062,0.6642129287344498,0.9736245954692556
-0.020033959193885398,0.6642129287344498,0.9739482200647249
-0.020040467809450846,0.6643093638496897,0.9739482200647249
-0.02004590786234922,0.6643736539265165,0.9739482200647249
-0.020046553568424663,0.6643736539265165,0.9741100323624595
-0.020052990752109034,0.6644057989649298,0.9741100323624595
-0.020054106774783198,0.6644057989649298,0.9742718446601941
-0.020062630031913498,0.6644700890417564,0.9742718446601941
-0.02006720699966552,0.664534379118583,0.9742718446601941
-0.02009866941722549,0.664823684464303,0.9742718446601941
-0.020104835170703828,0.664823684464303,0.9745954692556634
-0.020134593308038296,0.6650486997331961,0.9745954692556634
-0.020139429516327467,0.6655630203478093,0.9745954692556634
-0.020141175862552485,0.6655951653862227,0.9745954692556634
-0.02014773043316187,0.6655951653862227,0.974757281553398
-0.020174190742910714,0.6658523256935293,0.974757281553398
-0.020181975353815218,0.6658523256935293,0.9749190938511327
-0.02019462051603471,0.6661094860008357,0.9749190938511327
-0.020198595415116538,0.6661094860008357,0.9750809061488673
-0.020218569377503715,0.6663023562313157,0.9750809061488673
-0.020218810480555738,0.6668488218843421,0.9750809061488673
-0.02023845935144586,0.6671059821916487,0.9750809061488673
-0.0202385668447716,0.6671059821916487,0.9752427184466019
-0.02024731472321828,0.6672024173068887,0.9752427184466019
-0.020247639678660223,0.6673309974605419,0.9752427184466019
-0.020259984243647167,0.667427432575782,0.9752427184466019
-0.020260582976621533,0.6676203028062618,0.9752427184466019
-0.020278352318933268,0.6678453180751551,0.9752427184466019
-0.02028302127659115,0.6679738982288084,0.9752427184466019
-0.020292276546418075,0.668038188305635,0.9752427184466019
-0.020293129786418285,0.668038188305635,0.9754045307443365
-0.020328669945895883,0.6682953486129416,0.9754045307443365
-0.020333390544614804,0.6683917837281815,0.9754045307443365
-0.020349354002179465,0.6685203638818349,0.9754045307443365
-0.020349437935610115,0.6686810890739014,0.9754045307443365
-0.020381524978958565,0.668938249381208,0.9754045307443365
-0.02039119905850212,0.6695490051110611,0.9754045307443365
-0.020439765818409117,0.670031180687261,0.9754045307443365
-0.020441556968087526,0.6707705165707673,0.9754045307443365
-0.020442706014880574,0.670834806647594,0.9754045307443365
-0.020445673222519112,0.670834806647594,0.9755663430420712
-0.020450866173475524,0.6708669516860073,0.9755663430420712
-0.020458047662591627,0.6709312417628339,0.9755663430420712
-0.02045965162112534,0.6709633868012472,0.9755663430420712
-0.020463986803568757,0.6712205471085538,0.9755663430420712
-0.020466449335301506,0.6712205471085538,0.9757281553398058
-0.020476510910615087,0.6713812723006204,0.9757281553398058
-0.020476924264674345,0.6715098524542736,0.9757281553398058
-0.02048813518170617,0.6717027226847536,0.9757281553398058
-0.020492078387444157,0.6717027226847536,0.9758899676375404
-0.02052070546721585,0.6719598829920602,0.9758899676375404
-0.020521779578241583,0.6720884631457135,0.9758899676375404
-0.020557417801706335,0.6724742036066733,0.9758899676375404
-0.02056434309547711,0.6725384936834999,0.9758899676375404
-0.020584044576981653,0.6727956539908065,0.9758899676375404
-0.020585058320813476,0.6734706997974863,0.9758899676375404
-0.020591874651986863,0.6735349898743129,0.9758899676375404
-0.020593199957936015,0.6735349898743129,0.976051779935275
-0.020599556395356933,0.6735671349127262,0.976051779935275
-0.020605437695440543,0.6735671349127262,0.9762135922330097
-0.020607481444471054,0.6736957150663795,0.9762135922330097
-0.020624476830569616,0.674145745604166,0.9762135922330097
-0.020626145133530283,0.674145745604166,0.9763754045307443
-0.02065223779824915,0.6743707608730592,0.9763754045307443
-0.020654416185813262,0.6743707608730592,0.9765372168284789
-0.020690619132422983,0.6746600662187792,0.9765372168284789
-0.020693167992361594,0.6754636921791122,0.9765372168284789
-0.020715198131218637,0.675656562409592,0.9765372168284789
-0.020715586059529834,0.6760744479089652,0.9765372168284789
-0.02079952836880028,0.6767816387540583,0.9765372168284789
-0.020801253284817356,0.6773602494454981,0.9765372168284789
-0.020813312750234902,0.6774888295991514,0.9765372168284789
-0.020817206567622926,0.6774888295991514,0.9766990291262136
-0.02086163552450071,0.6778102799832846,0.9766990291262136
-0.020864536703929737,0.6778745700601112,0.9766990291262136
-0.020880601779952657,0.6780031502137646,0.9766990291262136
-0.020882102341275688,0.6780674402905912,0.9766990291262136
-0.020942542043978662,0.6787424860972708,0.9766990291262136
-0.020943310050860697,0.6788067761740976,0.9766990291262136
-0.021031823804195937,0.6798997074801504,0.9766990291262136
-0.021033000331668994,0.6798997074801504,0.9768608414239482
-0.021035492299611658,0.6799961425953904,0.9768608414239482
-0.021037725785644,0.6799961425953904,0.9770226537216828
-0.0210517348050539,0.680156867787457,0.9770226537216828
-0.02105203204070094,0.6802211578642836,0.9770226537216828
-0.021053608435530224,0.6802854479411103,0.9770226537216828
-0.02105493221457333,0.6802854479411103,0.9771844660194174
-0.021069767377376314,0.6804461731331769,0.9771844660194174
-0.02107133364029612,0.6805104632100035,0.9771844660194174
-0.021079535693268203,0.6806068983252435,0.9771844660194174
-0.02108256722985985,0.6806711884020702,0.9771844660194174
-0.021120628826096832,0.6809926387862033,0.9771844660194174
-0.021122670061192894,0.6809926387862033,0.9773462783171522
-0.02113400087494821,0.68115336397827,0.9773462783171522
-0.021137223994410537,0.68115336397827,0.9775080906148867
-0.021255086800699874,0.6824070204763895,0.9775080906148867
-0.021257444620662203,0.6824070204763895,0.9776699029126213
-0.021279838753534175,0.6825998907068694,0.9776699029126213
-0.021280955526039314,0.6825998907068694,0.977831715210356
-0.02129494675726834,0.6827927609373493,0.977831715210356
-0.021295365912696373,0.6827927609373493,0.9779935275080907
-0.021301661636526303,0.6828570510141759,0.9779935275080907
-0.021302251963051633,0.6829213410910026,0.9779935275080907
-0.021363089754852516,0.6834999517824424,0.9779935275080907
-0.021366700887956336,0.6834999517824424,0.9781553398058253
-0.021369180969306123,0.6835320968208557,0.9781553398058253
-0.021370274241364562,0.6835320968208557,0.9783171521035599
-0.021506816972542364,0.6851393487415217,0.9783171521035599
-0.02150797631650192,0.6851393487415217,0.9784789644012944
-0.021593743899748663,0.6858786846250281,0.9784789644012944
-0.0215940450520688,0.6858786846250281,0.9786407766990292
-0.021622671649078218,0.6862001350091613,0.9786407766990292
-0.02162287563279741,0.686264425085988,0.9786407766990292
-0.02167232792363305,0.6868430357774278,0.9786407766990292
-0.021675197293674675,0.6869073258542544,0.9786407766990292
-0.021738027694413797,0.6876145166993475,0.9786407766990292
-0.021738686083825565,0.6876788067761741,0.9786407766990292
-0.021785277253362823,0.688064547237134,0.9786407766990292
-0.02178688603232598,0.688064547237134,0.9788025889967638
-0.0218017305725548,0.6883538525828539,0.9788025889967638
-0.02180689652422574,0.6884181426596805,0.9788025889967638
-0.021898978776505318,0.6898325243498666,0.9788025889967638
-0.021902338210781802,0.6898325243498666,0.9791262135922331
-0.02195048567494623,0.6903146999260664,0.9791262135922331
-0.021956148088463245,0.690378990002893,0.9791262135922331
-0.0219566579604345,0.6904111350413064,0.9791262135922331
-0.02195670450417858,0.6904111350413064,0.9792880258899677
-0.0219881637363859,0.6910218907711595,0.9792880258899677
-0.021992716447667593,0.6910218907711595,0.9794498381877023
-0.02204435527820614,0.6916969365778393,0.9794498381877023
-0.022044919300016563,0.6916969365778393,0.9796116504854369
-0.022055069985815468,0.6919540968851458,0.9796116504854369
-0.022055498532668583,0.6919540968851458,0.9797734627831716
-0.022080021895827084,0.692179112154039,0.9797734627831716
-0.022083480812730316,0.6922434022308657,0.9797734627831716
-0.02210660537591186,0.6925648526149989,0.9797734627831716
-0.02210981720584737,0.6925648526149989,0.9799352750809062
-0.022137744881652155,0.6930148831527854,0.9799352750809062
-0.022141819196104695,0.693079173229612,0.9799352750809062
-0.02216099235551744,0.6934006236137452,0.9799352750809062
-0.02216237872942972,0.6934006236137452,0.9800970873786408
-0.022176747743753056,0.6936256388826385,0.9800970873786408
-0.022177974328579264,0.6937220739978784,0.9800970873786408
-0.02222208715543117,0.6942685396509048,0.9800970873786408
-0.02222635284604807,0.6942685396509048,0.9802588996763754
-0.022243941468416295,0.6944935549197981,0.9802588996763754
-0.022247654557548457,0.6944935549197981,0.9804207119741101
-0.022299332523620707,0.6951686007264779,0.9804207119741101
-0.022300635289163095,0.6951686007264779,0.9805825242718447
-0.022316219410072946,0.6955221961490244,0.9805825242718447
-0.022321607067887606,0.6956186312642644,0.9805825242718447
-0.02234259501149405,0.6961329518788775,0.9805825242718447
-0.02234281803491467,0.6961329518788775,0.9807443365695793
-0.022362922583668343,0.6962936770709441,0.9807443365695793
-0.022364124210608405,0.6963579671477708,0.9807443365695793
-0.02240240039719188,0.6968722877623839,0.9807443365695793
-0.022402821644841087,0.6968722877623839,0.9809061488673139
-0.022429590922020348,0.6971937381465171,0.9809061488673139
-0.022431162247894543,0.6971937381465171,0.9810679611650486
-0.02247024468099279,0.6977402037995435,0.9810679611650486
-0.02247532447527506,0.6977402037995435,0.9812297734627832
-0.022493362016138774,0.6979330740300235,0.9812297734627832
-0.02249465782256871,0.6979973641068501,0.9812297734627832
-0.02257165920401255,0.6994760358738629,0.9812297734627832
-0.02257170749555415,0.6994760358738629,0.9813915857605178
-0.022588369355385662,0.6996367610659294,0.9813915857605178
-0.02258928820194861,0.6997010511427562,0.9813915857605178
-0.022622969261323567,0.700086791603716,0.9813915857605178
-0.022625234188339394,0.7001510816805426,0.9813915857605178
-0.022634608347831875,0.7003118068726092,0.9813915857605178
-0.02263611516697167,0.7003118068726092,0.9815533980582525
-0.022643752580145282,0.7004725320646759,0.9815533980582525
-0.022645104752190115,0.7004725320646759,0.9817152103559871
-0.022647083366712506,0.7005046771030892,0.9817152103559871
-0.022648482508981327,0.7005046771030892,0.9818770226537217
-0.022765900551898477,0.7022726542158217,0.9818770226537217
-0.022768793241288887,0.7022726542158217,0.9820388349514563
-0.022850882351224233,0.7032048603298081,0.9820388349514563
-0.022850925506925523,0.7032691504066347,0.9820388349514563
-0.022896747666075135,0.7041370664437944,0.9820388349514563
-0.022900652067531113,0.7041370664437944,0.982200647249191
-0.023000038717539695,0.7056478832492205,0.982200647249191
-0.023000118203731212,0.7057121733260471,0.982200647249191
-0.02301920694167947,0.706001478671767,0.982200647249191
-0.023022606155395364,0.706001478671767,0.9823624595469256
-0.023035993188126158,0.7061622038638337,0.9823624595469256
-0.023037591719230643,0.7061622038638337,0.9825242718446602
-0.02306155319470876,0.7064836542479668,0.9825242718446602
-0.023062430576706427,0.7064836542479668,0.9826860841423948
-0.023087399693240584,0.7068693947089266,0.9826860841423948
-0.023088714478585404,0.7068693947089266,0.9828478964401295
-0.023101592543593785,0.7070301199009933,0.9828478964401295
-0.0231074028388199,0.7070944099778199,0.9828478964401295
-0.023128971874015358,0.7077051657076731,0.9828478964401295
-0.02312924334250943,0.7077051657076731,0.9830097087378641
-0.023153853386831902,0.7079944710533929,0.9830097087378641
-0.023160396731855826,0.7079944710533929,0.9831715210355987
-0.023202738197974748,0.7084445015911794,0.9831715210355987
-0.023204954066565198,0.7084445015911794,0.9833333333333333
-0.023211427814389285,0.708605226783246,0.9833333333333333
-0.02321251440345251,0.708605226783246,0.983495145631068
