threshold,fpr,tpr
0.05302910588196885,0.5303609887813816,0.6875
0.05302606739322557,0.5308431643575814,0.6875
0.053022399973900014,0.5310360345880614,0.6875
0.05300174578321848,0.5311967597801279,0.6875
0.05299984229037202,0.5313253399337812,0.6875
0.052999485464532925,0.5317753704715678,0.6875
0.05295790452495497,0.5320646758172876,0.6875
0.052956440860215115,0.5321932559709409,0.6875
0.0529499626398835,0.5322254010093542,0.6875
0.05294501302731336,0.5322896910861808,0.6875
0.05293379561075573,0.5323861262014208,0.6875
0.05292355283189054,0.5326432865087274,0.6875
0.05292067164183245,0.532707576585554,0.6875
0.05291908218577779,0.5327718666623806,0.6875
0.05291504733575625,0.532804011700794,0.6875
0.05290099918031965,0.5328683017776207,0.6875
0.052897691574511074,0.5333183323154072,0.6875
0.05287564271199685,0.5336397826995404,0.6875
0.05287513897781626,0.5340898132373268,0.6875
0.05287183152671049,0.5343791185830467,0.6875
0.05285935458028013,0.5344755536982867,0.6875
0.052849279984842235,0.5351505995049665,0.6875
0.05282341440475036,0.535311324697033,0.6875
0.052821068472917565,0.5353756147738596,0.6875
0.0527988667228626,0.5357613552348195,0.6875
0.052778465251088647,0.5358256453116461,0.6875
0.05277130291204646,0.5375293323475522,0.6875
0.052756355253320786,0.5375936224243788,0.6875
0.0527508226750365,0.5376900575396187,0.6875
0.05274715708100963,0.5402295155742711,0.6875
0.05274391393662481,0.5402616606126844,0.6875
0.052737175069579534,0.540422385804751,0.6875
0.05272461062458944,0.5408402713041242,0.6875
0.052688230452255125,0.5410652865730174,0.6875
0.05268123079561038,0.5412903018419107,0.6875
0.052664695818940954,0.5414831720723906,0.6875
0.05266416863786749,0.541611752226044,0.6875
0.05266238020133862,0.5417724774181105,0.6875
0.05266059601320716,0.5418046224565238,0.6875
0.05264665113588429,0.5424796682632036,0.6875
0.05262728620192225,0.5426082484168568,0.6875
0.05262581670940436,0.5427046835320968,0.6875
0.0526030420062602,0.5428332636857501,0.6875
0.052600328168743715,0.5431868591082967,0.6875
0.05259996937769407,0.5432511491851233,0.6875
0.05259809185186182,0.5433154392619499,0.6875
0.05259666357272852,0.5436047446076698,0.6875
0.05255309542890396,0.543829759876563,0.6875
0.052545526029744716,0.5443440804911762,0.6875
0.052542266000395355,0.5443762255295895,0.6875
0.05254051287851336,0.5447941110289627,0.6875
0.05253908229417659,0.544826256067376,0.6875
0.05253775298761165,0.5449226911826159,0.6875
0.052536370520337994,0.5449548362210292,0.6875
0.05253397045627972,0.5450191262978559,0.6875
0.05250708655112235,0.5451155614130959,0.6875
0.05250119774086692,0.5451798514899225,0.6875
0.0524897319573806,0.5452441415667492,0.6875
0.052488659644537305,0.5453084316435758,0.6875
0.052439389550684945,0.5455655919508824,0.6875
0.05243899247133299,0.545629882027709,0.6875
0.052438803474293305,0.545822752258189,0.6875
0.0523546632777917,0.5463692179112154,0.6875
0.052350771198618196,0.5466906682953486,0.6875
0.05233728735821852,0.5467549583721752,0.6875
0.052317117935789526,0.5468835385258285,0.6875
0.05231422667786556,0.5469799736410685,0.6875
0.05228858286537985,0.5470764087563085,0.6875
0.05228839391979734,0.5473335690636151,0.6875
0.05227136814678268,0.5474942942556816,0.6875
0.05227052048015901,0.5475907293709216,0.6875
0.052267419296411766,0.5476228744093349,0.6875
0.05225784803038569,0.5476871644861616,0.6875
0.05223517311211534,0.5477835996014015,0.6875
0.052226214253762726,0.5479443247934681,0.6875
0.05221474998927489,0.5480086148702947,0.6875
0.05221368239772628,0.5480729049471215,0.6875
0.05218986688573202,0.5482657751776013,0.6875
0.0521896779739216,0.5485229354849079,0.6875
0.052170207914290834,0.5486836606769745,0.6875
0.052163851041226894,0.5494551415988942,0.6875
0.052123645788966666,0.5496801568677875,0.6875
0.05212015674317272,0.5499051721366807,0.6875
0.052063139956689986,0.5502909125976405,0.6875
0.05205799437446512,0.5503552026744672,0.6875
0.052041667974346506,0.5504516377897072,0.6875
0.052039336247491574,0.5516731492494134,0.6875
0.05200052696647006,0.5518660194798933,0.6875
0.05199565180264765,0.5520588897103732,0.6875
0.051926211746664896,0.5523160500176798,0.6875
0.051914849532258334,0.5525732103249863,0.6875
0.0519012685357102,0.5526696454402263,0.6875
0.05189868618627114,0.5526696454402263,0.75
0.05189292704678383,0.552733935517053,0.75
0.05188903545379808,0.5528303706322929,0.75
0.05181340775742216,0.5531196759780128,0.75
0.05180904060217795,0.5532482561316661,0.75
0.05178905738824402,0.5534089813237327,0.75
0.051783042699902304,0.5541161721688257,0.75
0.051765052904891085,0.5542126072840657,0.75
0.051764582631896205,0.5544697675913722,0.75
0.0517399261975815,0.5545019126297855,0.75
0.05173877558169693,0.5552733935517052,0.75
0.05173820487870373,0.5553055385901187,0.75
0.05173703072786129,0.5553698286669453,0.75
0.051644558573768484,0.5559162943199717,0.75
0.05163657021041479,0.5561734546272783,0.75
0.0516317891247724,0.5562055996656916,0.75
0.05162157964748504,0.5562698897425182,0.75
0.051614627904217225,0.5563341798193449,0.75
0.05161435664389835,0.5575235462406377,0.75
0.05160507756118726,0.5576521263942911,0.75
0.05146808803383718,0.5581985920473175,0.75
0.051467842652762386,0.5582628821241441,0.75
0.05135933339413723,0.5586807676235173,0.75
0.05134258966179306,0.5588736378539972,0.75
0.05133414013407489,0.5589379279308239,0.75
0.05133054007900195,0.5590022180076505,0.75
0.05129022797085614,0.5591950882381305,0.75
0.05126718617939796,0.5592915233533704,0.75
0.05121255875057362,0.5596772638143303,0.75
0.051206213199673556,0.5599665691600502,0.75
0.051152721130194756,0.56015943939053,0.75
0.05115168626506883,0.5602237294673568,0.75
0.051114071860207555,0.56044874473625,0.75
0.051113377136874805,0.5606094699283166,0.75
0.05110781733252323,0.5606737600051432,0.75
0.051077291748635845,0.5608023401587965,0.75
0.05106818282156511,0.5608987752740364,0.75
0.05097701504514862,0.5611880806197563,0.75
0.05097607661378745,0.5613809508502363,0.75
0.05095067067718684,0.5616059661191295,0.75
0.050943915104675,0.5617024012343694,0.75
0.05093718956642168,0.5617666913111962,0.75
0.05093219528474324,0.5618309813880228,0.75
0.05091025999029386,0.5619274165032627,0.75
0.050905125500853354,0.5622810119258093,0.75
0.050898062908014574,0.5623453020026359,0.75
0.05088327931139092,0.5624738821562891,0.75
0.050821027424849285,0.5626988974251824,0.75
0.05081967541057042,0.5627953325404224,0.75
0.05078290150674225,0.563052492847729,0.75
0.050780894553933975,0.5640168440001285,0.75
0.050761684360907,0.5641132791153686,0.75
0.05075905329086028,0.5645954546915684,0.75
0.05074656070077488,0.564659744768395,0.75
0.05072761073862431,0.5650776302677681,0.75
0.050726571236250795,0.5651097753061814,0.75
0.050720463756606105,0.5651740653830082,0.75
0.05069844881823471,0.5652705004982481,0.75
0.05068426750891808,0.565366935613488,0.75
0.05063539577666598,0.5656883859976213,0.75
0.05063485528371259,0.5659134012665145,0.75
0.05059493458547626,0.5661705615738211,0.75
0.05058970020981557,0.5671349127262207,0.75
0.05051116201027528,0.5677456684560738,0.75
0.0505067672730628,0.5679385386865538,0.75
0.05046963835628937,0.5681956989938602,0.75
0.050465540392353514,0.5682921341091003,0.75
0.05045594092773742,0.5683242791475136,0.75
0.05045350997745912,0.5683885692243402,0.75
0.050429022846794735,0.5686778745700601,0.75
0.05042876322052969,0.5700601112218329,0.75
0.05039018302981779,0.5702529814523128,0.75
0.05038654328429837,0.5705422867980328,0.75
0.05036176095992284,0.5707030119900993,0.75
0.050356883743716496,0.5708958822205793,0.75
0.050336400275126314,0.5710244623742325,0.75
0.050304639694896625,0.5712816226815391,0.75
0.05030372202104749,0.5713137677199525,0.75
0.05030364094819151,0.5713780577967791,0.75
0.05021225800438833,0.5718280883345656,0.75
0.05021066238403138,0.5718923784113922,0.75
0.05020616698064928,0.5719566684882188,0.75
0.05019895123128193,0.572470989102832,0.75
0.05018817331663161,0.5725031341412453,0.75
0.050180544159533436,0.5725674242180719,0.75
0.05017954563804905,0.5729531646790318,0.75
0.05010578311953351,0.5732103249863384,0.75
0.050101587951183246,0.5734353402552316,0.75
0.050097672852180475,0.5737567906393648,0.75
0.050026933718856026,0.5740139509466714,0.75
0.04997753820466677,0.5755247677520975,0.75
0.04997636822211471,0.5755569127905108,0.75
0.049973623988532,0.575685492944164,0.75
0.04994798546951518,0.5758462181362307,0.75
0.0499479007047815,0.5759105082130573,0.75
0.04994790070478139,0.5762319585971906,0.75
0.04992999489866079,0.5763283937124305,0.75
0.04992720580431498,0.5763926837892571,0.75
0.04992217862415638,0.5773891799800701,0.75
0.049865103857288484,0.5776141952489633,0.75
0.049849603098316875,0.5778713555562699,0.75
0.04980369790629269,0.5781285158635765,0.75
0.04980209546928316,0.5782570960172297,0.75
0.049798169335042775,0.5789321418239095,0.75
0.04978132744327879,0.5791250120543894,0.75
0.049770694383197145,0.579189302131216,0.75
0.04974870365069428,0.5793178822848694,0.75
0.04974791460840544,0.5795750425921758,0.75
0.04967915874419626,0.5798322028994825,0.75
0.049674188010438325,0.5802179433604423,0.75
0.04967022285730727,0.5803143784756822,0.75
0.04964847873186229,0.5806036838214022,0.75
0.04964820958915328,0.5806358288598155,0.75
0.04964671925428621,0.5807965540518821,0.75
0.049623730552800005,0.5808929891671221,0.75
0.04962371482132355,0.5809572792439487,0.75
0.04962159101726704,0.580989424282362,0.75
0.04962101126047469,0.5822109357420682,0.75
0.04957064515708043,0.5824359510109615,0.75
0.04956862062788514,0.5829502716255746,0.75
0.04956284651764509,0.5829824166639879,0.75
0.04955023464403696,0.5832717220097078,0.75
0.04952845534316663,0.5833038670481211,0.75
0.04952453116298916,0.5856504548522935,0.75
0.04940812442402076,0.5862290655437333,0.75
0.049398852860577436,0.5865505159278666,0.75
0.04937596336128214,0.5866469510431065,0.75
0.049373156459935785,0.5874505770034395,0.75
0.04925341676821038,0.5880291876948793,0.75
0.049249270977155035,0.5882220579253592,0.75
0.04924661189565238,0.5882542029637725,0.75
0.049241956627940286,0.5883506380790126,0.75
0.049178033871917104,0.5885756533479057,0.75
0.04917648292251353,0.5886399434247324,0.75
0.04912200761376795,0.5890256838856922,0.75
0.049118100731160186,0.5895721495387187,0.75
0.04910055917157918,0.5896685846539587,0.75
0.049099729819590876,0.5906007907679449,0.75
0.04907588471328983,0.5907615159600116,0.75
0.049074047409487176,0.5913401266514513,0.75
0.048998263808011644,0.5916937220739978,0.75
0.04899678021276055,0.5918223022276512,0.75
0.048975905995431335,0.5924009129190909,0.75
0.04896752040953567,0.5924652029959175,0.75
0.04895022937679683,0.5927545083416375,0.75
0.04878908635244594,0.5937188594940371,0.75
0.0487852803266382,0.5937831495708638,0.75
0.048732663915443064,0.5941367449934103,0.75
0.04872683482996365,0.5942010350702369,0.75
0.04849774721455513,0.5952939663762898,0.75
0.048496572199501764,0.5953582564531165,0.75
0.048388525941289284,0.5959690121829696,0.75
0.048378239005738344,0.5960333022597962,0.75
0.048355079107678445,0.5960975923366229,0.75
0.0483503135453911,0.5961618824134495,0.75
0.04824345867967139,0.5966440579896493,0.75
0.0482392191341664,0.5967726381433026,0.75
0.04784987890830683,0.5991513709858883,0.75
0.0478371359092028,0.5992478061011283,0.75
0.04774808094454186,0.5996014015236748,0.75
0.04774799731017787,0.5996656916005014,0.75
0.0475969856665126,0.6004693175608344,0.75
0.04759573571646436,0.6006621877913144,0.75
0.04757508649045328,0.6007586229065544,0.75
0.047564473756408376,0.6009514931370343,0.75
0.04750034423303939,0.6014979587900607,0.75
0.047493805725888016,0.6015622488668874,0.75
0.04748158259094348,0.6016908290205407,0.75
0.04747774073449784,0.6017551190973673,0.75
0.04744648537468421,0.6018836992510206,0.75
0.04744099613762198,0.602815905365007,0.75
0.0473757004659735,0.6032016458259668,0.75
0.047367106557275385,0.60333022597962,0.75
0.0472593880479667,0.6039088366710598,0.75
0.047243673445451884,0.6047767527082195,0.75
0.04721318684875053,0.6050017679771127,0.75
0.047206072717869585,0.6050660580539394,0.75
0.047169097229872614,0.6053232183612459,0.75
0.04716853114620245,0.6055160885917259,0.75
0.04703583804868183,0.6063518595904722,0.75
0.047019556500528914,0.6067054550130188,0.75
0.046962926710395814,0.6071233405123919,0.75
0.046960345291512495,0.6085698672409914,0.75
0.04695981254793036,0.6090198977787779,0.75
0.046879744361912,0.6095663634318043,0.75
0.04687754680356215,0.609630653508631,0.75
0.046851300263563544,0.6098556687775242,0.75
0.04683700390571377,0.610434279468964,0.75
0.046739432152759885,0.6110771802372303,0.75
0.04673198141703827,0.6117522260439101,0.75
0.046715394687288025,0.6118165161207367,0.75
0.046713157830471586,0.6122665466585232,0.75
0.04663253316736349,0.6127487222347231,0.75
0.04663134122360113,0.6130058825420296,0.75
0.046618381974151246,0.613038027580443,0.75
0.04661305350732081,0.6131023176572696,0.75
0.04658815471658473,0.6132308978109229,0.75
0.046587487403668026,0.6141631039249091,0.75
0.04651551239045626,0.6146774245395223,0.75
0.046508074029319335,0.6147738596547623,0.75
0.046482648179725805,0.6149024398084155,0.75
0.046482512835751,0.6152238901925488,0.75
0.04646696054588251,0.6153524703462021,0.75
0.04646423009856915,0.6156096306535086,0.75
0.04640289850587498,0.6158346459224019,0.75
0.04638483463220178,0.6160918062297085,0.75
0.04638144539454636,0.6161239512681218,0.75
0.046370283375614774,0.6167347069979748,0.75
0.04636266603737438,0.6168632871516282,0.75
0.046359279202767945,0.6169918673052814,0.75
0.04634718968141138,0.6170883024205214,0.75
0.04634100058840451,0.6173776077662413,0.75
0.04624917172042753,0.6178919283808544,0.75
0.04624707505075021,0.6179883634960944,0.75
0.04621871457558069,0.618149088688161,0.75
0.046217798866906246,0.6185669741875341,0.75
0.04621052488778721,0.6186634093027741,0.75
0.04619663610998104,0.6188241344948407,0.75
0.046192251250044114,0.618952714648494,0.75
0.046186318922339153,0.6190812948021472,0.75
0.046087407407800374,0.6196277604551738,0.75
0.046087352588995434,0.6200456459545469,0.75
0.04606970063670579,0.6201742261082002,0.75
0.046069083072018846,0.62075283679964,0.75
0.0460561335351557,0.6209457070301199,0.75
0.04605417092440256,0.6209457070301199,0.8125
0.046048933572820916,0.6210421421453599,0.8125
0.04604394976912163,0.6211385772605998,0.8125
0.04604354241086961,0.6223922337587193,0.8125
0.046018268939537976,0.6225851039891993,0.8125
0.04600043967470768,0.6226493940660259,0.8125
0.045937901493321553,0.6232922948342924,0.8125
0.0459315306833773,0.623356584911119,0.8125
0.04592695234003508,0.6234530200263589,0.8125
0.045920407767184424,0.6243852261403452,0.8125
0.04590806425609262,0.6244495162171719,0.8125
0.04590599645580773,0.6248674017165451,0.8125
0.045905431288951415,0.6248995467549584,0.8125
0.045903149654566544,0.6255103024848114,0.8125
0.04578115100554936,0.6264103635603845,0.8125
0.045780046669917196,0.6264746536372111,0.8125
0.04574079849046442,0.6267318139445177,0.8125
0.04573979554919927,0.6269889742518242,0.8125
0.04566250728109211,0.6274390047896107,0.8125
0.04565981696286181,0.6277283101353306,0.8125
0.04561957470905009,0.6280497605194638,0.8125
0.045616729401446565,0.6285640811340769,0.8125
0.04552528944313794,0.62927127197917,0.8125
0.04552205074693405,0.6293355620559966,0.8125
0.045505879003120864,0.6295284322864766,0.8125
0.045496535671498584,0.6299784628242631,0.8125
0.0454625750529436,0.6302034780931564,0.8125
0.04545630545963486,0.630267768169983,0.8125
0.045298067034817535,0.6312964093992093,0.8125
0.04527857824519799,0.6313606994760359,0.8125
0.045256709026022635,0.6315857147449291,0.8125
0.045250540827281305,0.6317785849754091,0.8125
0.044866960772848574,0.6345109132405413,0.8125
0.04486530998233551,0.6345752033173679,0.8125
0.04467232700667012,0.6356681346234209,0.8125
0.04467212592149694,0.6357324247002475,0.8125
0.04438316380873675,0.6375004018129802,0.8125
0.04437400040815598,0.6375646918898068,0.8125
0.04413067376867219,0.6390433636568196,0.8125
0.04412851177776256,0.6395255392330194,0.8125
0.04401047110940892,0.6404256003085924,0.8125
0.044005808979885264,0.6407149056543122,0.8125
0.04400464652019176,0.6407470506927255,0.8125
0.043980364821881945,0.6408113407695523,0.8125
0.04397361259296717,0.6409077758847922,0.8125
0.04397312063865866,0.6410685010768588,0.8125
0.04392787167433432,0.641389951460992,0.8125
0.04391952722656456,0.6416792568067119,0.8125
0.04390174778989975,0.6418399819987785,0.8125
0.043901330234838776,0.6420649972676717,0.8125
0.04387697270993318,0.642290012536565,0.8125
0.04387589096349975,0.6424507377286316,0.8125
0.04387517122812046,0.6424828827670449,0.8125
0.043871752249060925,0.6425471728438715,0.8125
0.04385963820336092,0.6426114629206982,0.8125
0.04385045288200251,0.6427721881127648,0.8125
0.04381417228955187,0.642997203381658,0.8125
0.043807769529058294,0.6433829438426178,0.8125
0.043758506661340624,0.6439294094956444,0.8125
0.04375324513246026,0.6442187148413643,0.8125
0.043732553436979016,0.6444115850718442,0.8125
0.043727812787335396,0.6450544858401106,0.8125
0.043679432028926324,0.6454080812626571,0.8125
0.04367424354350313,0.6455045163778971,0.8125
0.043612255179872994,0.6460509820309235,0.8125
0.043605200348419526,0.6461152721077502,0.8125
0.04348346698173,0.6469188980680832,0.8125
0.043482615559018334,0.6471439133369764,0.8125
0.04325593338105915,0.6489118904497091,0.8125
0.04325570368713061,0.649201195795429,0.8125
0.043137076622786874,0.6503262721398952,0.8125
0.0431331977103947,0.6505834324472017,0.8125
0.04293550200887786,0.6523835545983477,0.8125
0.04293258008286338,0.6524478446751744,0.8125
0.042888094165069224,0.6527692950593076,0.8125
0.042883769895284085,0.6528335851361342,0.8125
0.042819821332766184,0.6533479057507474,0.8125
0.042813371244758924,0.653412195827574,0.8125
0.04256499859923979,0.6550515927866534,0.8125
0.04256299667182606,0.65511588286348,0.8125
0.04246706422715396,0.6556944935549198,0.8125
0.0424628435248916,0.6557587836317464,0.8125
0.04240424504900431,0.6561445240927063,0.8125
0.042400450221654284,0.6562088141695329,0.8125
0.042382062279725186,0.6563373943231862,0.8125
0.04238098061474427,0.6564016844000129,0.8125
0.04237601470701069,0.6564659744768395,0.8125
0.0423731429683174,0.6565302645536661,0.8125
0.04201435572424217,0.6587804172425986,0.8125
0.04201279696547622,0.6588447073194252,0.8125
0.041985590387358385,0.6590697225883185,0.8125
0.04197492941174508,0.6590697225883185,0.875
0.0417191951111725,0.661319875277251,0.875
0.04171443504108863,0.6613841653540776,0.875
0.04104569199367669,0.6659809058471825,0.875
0.0410434316479501,0.6660451959240091,0.875
0.041013764597801816,0.6664630814233823,0.875
0.04099553434646708,0.6665273715002089,0.875
0.04042330771598468,0.6716062875695137,0.875
0.040423248169331516,0.6716705776463403,0.875
0.040208654440776814,0.6733742646822463,0.875
0.04019691341898424,0.6734385547590729,0.875
0.03983076038106437,0.6759137227168986,0.875
0.03982219532320774,0.6759780127937253,0.875
0.039815860462785846,0.6760423028705519,0.875
0.03981233481120772,0.6761065929473786,0.875
0.039679815006476216,0.6776816998296313,0.875
0.039678506777686695,0.677745989906458,0.875
0.03954447063310551,0.6790960815198174,0.875
0.039542802528998666,0.6791603715966441,0.875
0.039501167073354826,0.6795139670191905,0.875
0.039496180654971846,0.6795139670191905,0.9375
0.03935902897027288,0.6806390433636568,0.9375
0.03935175016587078,0.6807033334404835,0.9375
0.038993049002163827,0.6843357227811887,0.9375
0.03899231224629962,0.6844000128580153,0.9375
0.03898385651454228,0.6844964479732554,0.9375
0.03897780880985191,0.6846250281269086,0.9375
0.0388956229959988,0.6853965090488283,0.9375
0.038887032297346025,0.6854929441640683,0.9375
0.03870980324423068,0.686971615931081,0.9375
0.03870955600253789,0.6878395319682407,0.9375
0.03862282024706398,0.6886431579285738,0.9375
0.03862134747078638,0.6887074480054004,0.9375
0.03861882467010058,0.6887395930438137,0.9375
0.03861806050023198,0.6888038831206403,0.9375
0.038497778228261614,0.6897039441962133,0.9375
0.03849736432507933,0.6898003793114533,0.9375
0.038467808376598134,0.6900253945803465,0.9375
0.03846662178638549,0.6902504098492398,0.9375
0.038444851013719306,0.690378990002893,0.9375
0.038440605988412924,0.6904432800797197,0.9375
0.03837750193341449,0.6909576006943329,0.9375
0.03837593136977169,0.6910218907711595,0.9375
0.038200809308869044,0.6929184480375454,0.9375
0.03819862340022184,0.6931113182680253,0.9375
0.03815750107308136,0.6936256388826385,0.9375
0.03815115161257432,0.6936899289594651,0.9375
0.03811281499992858,0.6940113793435984,0.9375
0.03811001670561687,0.694075669420425,0.9375
0.038080468637812004,0.6943971198045582,0.9375
0.038079764494170276,0.6944614098813848,0.9375
0.03805717392366348,0.6945578449966248,0.9375
0.03805209094329298,0.6949114404191713,0.9375
0.03803027191227537,0.6951686007264779,0.9375
0.03802979672939055,0.6954579060721977,0.9375
0.03796838986594042,0.6961972419557041,0.9375
0.03796580551460138,0.6962615320325308,0.9375
0.03790939500480228,0.6968722877623839,0.9375
0.03790846921213842,0.6973223183001703,0.9375
0.037763577436303986,0.6988009900671831,0.9375
0.03776324136659215,0.6988652801440097,0.9375
0.03769096244212622,0.6996689061043428,0.9375
0.03769068956757626,0.6997331961811695,0.9375
0.037652251882931864,0.7001832267189559,0.9375
0.037648697242822604,0.7002475167957826,0.9375
0.03764788654031648,0.7002796618341959,0.9375
0.0376453293323501,0.7003439519110225,0.9375
0.037635630665457165,0.7004082419878491,0.9375
0.037629974236379704,0.7016297534475554,0.9375
0.03762710489254695,0.702497669484715,0.9375
0.037512510017168044,0.703590600790768,0.9375
0.03750873688043599,0.704297791635861,0.9375
0.037506616967548645,0.7043299366742743,0.9375
0.03750586818364987,0.7047799672120608,0.9375
0.03740716569344493,0.7057764634028738,0.9375
0.03740550592710101,0.706194348902247,0.9375
0.03738590576265066,0.7064515092095535,0.9375
0.037384658814035854,0.7068372496705133,0.9375
0.03734082430772567,0.7073515702851265,0.9375
0.037339084646625276,0.7074158603619531,0.9375
0.037309792503455896,0.7077694557844997,0.9375
0.037306582513236486,0.7079623260149795,0.9375
0.03726471994826497,0.7083802115143527,0.9375
0.037263476777539606,0.7085730817448327,0.9375
0.03724054345415628,0.7088623870905526,0.9375
0.037238347970885655,0.7092159825130991,0.9375
0.03718701620975462,0.7096338680124723,0.9375
0.03718541808320708,0.7097303031277122,0.9375
0.03716140750837571,0.7100196084734322,0.9375
0.03716029292750267,0.7103410588575654,0.9375
0.037126814190068136,0.7108875245105918,0.9375
0.037118429465777925,0.7109518145874184,0.9375
0.03709324628835797,0.711208974894725,0.9375
0.037092076963005205,0.7117554405477514,0.9375
0.03706505549638084,0.712205471085538,0.9375
0.037064280976161657,0.7123983413160179,0.9375
0.036996224436597336,0.7133305474300041,0.9375
0.03699042151597487,0.7133948375068309,0.9375
0.03698901953801981,0.7134591275836575,0.9375
0.03698892603106807,0.7140698833135105,0.9375
0.03698770077198266,0.7141341733903372,0.9375
0.03698750252366301,0.7141984634671639,0.9375
0.03698367776297096,0.7143270436208171,0.9375
0.036975562633838055,0.7143913336976437,0.9375
0.036971712042821236,0.7145199138512971,0.9375
0.03697096090469432,0.7155485550805233,0.9375
0.036948020661573544,0.7158378604262432,0.9375
0.036945845779548736,0.7163521810408563,0.9375
0.036831648958920105,0.7177022726542158,0.9375
0.0368293951458194,0.7177665627310424,0.9375
0.036698239791814746,0.7192773795364685,0.9375
0.03669745918229539,0.7193416696132952,0.9375
0.03669064921020615,0.7194702497669485,0.9375
0.03668602799418841,0.7195345398437751,0.9375
0.036663522682148564,0.719727410074255,0.9375
0.03666232820427606,0.719823845189495,0.9375
0.036653154405612454,0.7199524253431483,0.9375
0.03665090112832603,0.7200167154199749,0.9375
0.03641210616309298,0.7228133337619338,0.9375
0.036404313439136304,0.7228776238387605,0.9375
0.036031109109242676,0.7276672345623453,0.9375
0.036028206587326306,0.7277315246391719,0.9375
0.03581585506945639,0.7303031277122376,0.9375
0.03581053104774157,0.7303674177890642,0.9375
0.035325168016154485,0.7368928605869685,0.9375
0.03532402531994194,0.7369892957022084,0.9375
0.03529365676104401,0.7375679063936481,0.9375
0.03529355746742324,0.7376321964704747,0.9375
0.03519463425257663,0.7392394483911409,0.9375
0.035191036930907305,0.7393037384679675,0.9375
0.03516628084103901,0.7398823491594072,0.9375
0.035166001907341204,0.7399466392362339,0.9375
0.03487809895267813,0.7442540743836189,0.9375
0.0348747386728846,0.7443183644604455,0.9375
0.034777412010160824,0.7455077308817384,0.9375
0.03477060511622243,0.745572020958565,0.9375
0.03476646955344742,0.7457327461506317,0.9375
0.0347657387946152,0.7457970362274583,0.9375
0.0347613552709396,0.7458613263042849,0.9375
0.03475875216302393,0.7459577614195249,0.9375
0.03473932459014084,0.7462792118036581,0.9375
0.034738822785529755,0.7463435018804847,0.9375
0.03469580228864311,0.7468899675335112,0.9375
0.034694461418560585,0.7469542576103378,0.9375
0.03456794899221782,0.7485615095310039,0.9375
0.03456576102277653,0.7486257996078305,0.9375
0.034159710501874496,0.7548297920216015,0.9375
0.0341587191621171,0.7549583721752547,0.9375
0.0341442101753745,0.7552476775209747,0.9375
0.034144074586610396,0.7553441126362146,0.9375
0.03409859650649272,0.7560513034813077,0.9375
0.03409659409491228,0.7561155935581343,0.9375
0.03409206687434585,0.7561477385965476,0.9375
0.03409134540524961,0.7562120286733742,0.9375
0.034004038782275536,0.7573049599794272,0.9375
0.0340030885091247,0.7573692500562538,0.9375
0.03399510724778465,0.7576264103635604,0.9375
0.033994473108288625,0.757690700440387,0.9375
0.03383496070563585,0.7600051432061461,0.9375
0.03382952949197493,0.7600694332829728,0.9375
0.03380615299455059,0.7604230287055193,0.9375
0.03380546247899141,0.760487318782346,0.9375
0.033625334125143125,0.762898196663345,0.9375
0.03362140025179594,0.7629624867401716,0.9375
0.03357499133592079,0.7635410974316115,0.9375
0.0335742437754446,0.7636053875084381,0.9375
0.033525702601419405,0.7644733035455977,0.9375
0.03352444569158697,0.7645375936224243,0.9375
0.033459658171839934,0.7654055096595841,0.9375
0.033458611932333016,0.7654697997364107,0.9375
0.033322822023544196,0.7670770516570767,0.9375
0.03332252656546786,0.7671413417339034,0.9375
0.033286754692672615,0.7677199524253432,0.9375
0.03328333047308152,0.7677842425021698,0.9375
0.03325943907131268,0.7683307081551962,0.9375
0.03325798707988059,0.7683949982320228,0.9375
0.03316037250973691,0.7704844257288888,0.9375
0.03315940110816051,0.7705487158057154,0.9375
0.03290228790430161,0.7740846700311806,0.9375
0.03290138282209787,0.7741811051464207,0.9375
0.032871674585370325,0.7745347005689672,0.9375
0.03287144728971492,0.7745347005689672,1.0
0.032781960089266815,0.7757240669902601,1.0
0.03278012923519269,0.7757883570670867,1.0
0.03274622480452838,0.7763348227201131,1.0
0.03274505439946329,0.7763991127969397,1.0
0.03268703188476574,0.7773956089877527,1.0
0.03268655092756867,0.7774598990645794,1.0
0.032628643570613014,0.7784563952553923,1.0
0.0326194463569599,0.778520685332219,1.0
0.03258934482305742,0.7789707158700054,1.0
0.03258895389601657,0.7790350059468321,1.0
0.03256052886120797,0.7794850364846186,1.0
0.032559885659030785,0.7795493265614453,1.0
0.03252879417971111,0.7800636471760584,1.0
0.032526832416380436,0.780127937252885,1.0
0.032477430003530205,0.7807386929827381,1.0
0.03247510216702687,0.7808029830595647,1.0
0.032246612661379404,0.7842746472082034,1.0
0.032243624793211856,0.78433893728503,1.0
0.032117117164432774,0.786139059436176,1.0
0.03211682930078996,0.7862033495130026,1.0
0.03205448457322824,0.7871677006654023,1.0
0.03205069425878648,0.7872319907422289,1.0
0.031926641086795104,0.789739303738468,1.0
0.03192310539257981,0.7898035938152946,1.0
0.0318907402617824,0.790350059468321,1.0
0.031887920079577525,0.7904143495451477,1.0
0.03188012608976176,0.7906715098524543,1.0
0.03187993077975504,0.7907357999292809,1.0
0.031738721933255665,0.7929538075798,1.0
0.03173865561763767,0.7930180976566267,1.0
0.031578399173706306,0.7950110900382525,1.0
0.0315777911788494,0.7950753801150793,1.0
0.03151301895553804,0.7960397312674788,1.0
