y_true,anom_score,y_pred
0,-0.020059931499637917,0
0,-0.020967868458366012,0
0,0.03805853846000573,1
0,0.010289225605498387,0
1,0.0364686955772896,1
1,0.04952998169275069,1
0,-0.04123150112531171,0
0,0.02255094173233907,0
0,-0.009783371951654907,0
0,0.011563370103335635,0
0,0.05717635858212122,1
1,0.05730117625852593,1
0,-0.026879196130409677,0
0,-0.018174699672689865,0
1,-0.01487412436656238,0
1,0.04796040476439989,1
0,0.05353916892996036,1
1,0.04775801186439643,1
0,0.020444016997890113,0
0,0.0201169850735039,0
0,-0.00917034449908477,0
0,-0.0012096512189912478,0
1,0.0216548558335794,0
0,0.01574964502261844,0
0,0.019360387501985987,0
0,0.019789016132469084,0
0,0.05581506658088298,1
0,0.04956587871782536,1
0,0.0165812674451149,0
0,-0.0022941557593211814,0
1,0.04848441081971966,1
0,0.13385763486815516,1
1,0.04699866026348776,1
0,0.029253795758528045,0
0,-0.01719006017290564,0
0,0.01828162271129219,0
0,0.04368379604189854,1
0,-0.0017656088051051233,0
0,0.04344865861576974,1
0,0.043643284303165886,1
1,0.045755574416304956,1
0,-0.00496108350062946,0
0,0.045645260418950784,1
0,0.04566564504128845,1
0,0.04205927820037658,1
0,-0.03223854521309094,0
1,0.04796040476439989,1
0,0.001781750475255639,0
0,0.04368379604189854,1
0,-0.00030633853331202276,0
0,0.03356077393360979,1
0,0.018909279576905802,0
0,0.03198726993626688,1
0,-0.03702403034724805,0
0,0.04262276488147898,1
0,0.03113730652677582,1
1,0.049212294805692,1
0,-0.0030717325799872186,0
0,-0.0037213706933479362,0
0,0.002676145804371699,0
0,0.04563805165039847,1
0,0.02810154590617331,0
0,0.016288633255201357,0
0,0.008489385129720306,0
0,0.007456413029831799,0
0,0.052499496163444515,1
0,-0.035519386451452806,0
0,0.024041930220999208,0
0,-0.02383463984219869,0
1,0.04837195342469869,1
1,0.05439132686862469,1
1,-0.012121351005447312,0
0,-0.01496957249488573,0
0,-0.030055515249703624,0
0,0.008622420306093614,0
0,0.008290954640956638,0
0,-0.030880584465989624,0
0,0.021986273255792166,0
0,0.0072582982368505355,0
0,0.0365566872854296,1
0,0.015278598117786313,0
0,-0.0062401461292396765,0
0,-0.013833686447868754,0
0,0.017741689505473834,0
0,0.02827495993607876,0
0,0.009575624972572028,0
0,0.042087577345982896,1
0,-0.005899423953800664,0
1,0.06299913495459353,1
0,-0.03332072137438524,0
0,0.04423387340328766,1
1,0.04796040476439989,1
0,-0.008997914613288027,0
1,0.0470054176463236,1
1,0.04952998169275069,1
0,0.003333205310475096,0
0,0.042880921585844556,1
1,0.031059731908449906,1
0,-0.012805768079975854,0
0,-0.033180882557191316,0
0,0.021010991931428746,0
0,-0.003079264783905744,0
0,-0.011365716800458947,0
0,0.04309644312355354,1
0,-0.01679609731091064,0
0,-0.011837736426409895,0
0,0.041453712536133835,1
0,0.026605696524260813,0
1,0.04952998169275069,1
0,-0.00021936820823070802,0
0,0.02109689305533069,0
0,0.05462764834465861,1
0,-0.0006583250354434966,0
1,0.04952998169275069,1
0,-0.029473289854476337,0
0,0.033841143509896754,1
1,0.049212294805692,1
0,0.009527036425685531,0
0,0.008291584925037121,0
0,0.01234804343479412,0
0,0.019412564829967116,0
1,0.05439132686862469,1
1,0.04952998169275069,1
0,0.03577297318904993,1
1,-0.0217861774324537,0
0,0.04844465568155898,1
0,-0.03158945535923102,0
0,-0.00777783775333718,0
0,0.04445829300342896,1
0,-0.009915807943155552,0
0,0.017823602664839178,0
1,0.04848441081971966,1
0,0.014316411600018286,0
0,-0.015227852189228896,0
0,0.029060445090534293,0
0,0.03253588683863484,1
0,-0.018682959173594638,0
0,-0.014467057753707935,0
1,0.045755574416304956,1
0,-0.011299191781315221,0
0,0.038504590293589436,1
0,0.060510327164623234,1
1,0.045755574416304956,1
0,-0.02413300498332871,0
0,0.04451850160952908,1
0,0.0037440654300070486,0
1,0.045755574416304956,1
0,0.042352923976030854,1
0,0.06216462063426387,1
0,-0.002943164740081383,0
0,0.025319365900119073,0
0,0.04556585932321999,1
0,0.03738477381203842,1
1,-0.022043845976966625,0
0,0.050845727692883536,1
0,0.05241175793420827,1
0,0.06216462063426387,1
0,0.0077618482469205,0
0,-0.0016649480126748606,0
0,0.00802923311637227,0
1,0.04796040476439989,1
0,0.04445829300342896,1
1,0.05091235406098704,1
0,-0.0003871764575765213,0
0,-0.01665260646998301,0
0,0.06216462063426387,1
0,0.009064431814789886,0
0,0.10371801219508492,1
0,0.0317001464295128,1
0,-0.025960133515640804,0
0,0.06328254047245785,1
0,0.03310236339365413,1
0,0.051103729481316584,1
0,0.07303793984434692,1
0,-0.0025277020526477956,0
0,0.013030853901703998,0
0,-0.004517459109920574,0
0,0.02998866719603166,0
1,0.04796040476439989,1
0,0.03808093246722977,1
1,0.05005518400539111,1
0,-0.03243627041980329,0
0,0.03153075075962852,1
0,0.034251603430378474,1
0,0.00750441879016428,0
0,0.04120254544104984,1
0,0.002191887351349342,0
0,0.008507724250504056,0
0,-0.0034171095055526846,0
1,0.0500190790040137,1
0,0.04566564504128845,1
0,0.04566564504128845,1
0,0.03139677750563674,1
1,0.04864614964493397,1
1,0.0005010974042942706,0
0,0.00802923311637227,0
0,0.042087577345982896,1
0,-0.024959012560642313,0
0,0.04566564504128845,1
0,0.0578819252264654,1
0,0.03231157498057591,1
0,-0.002406390090524846,0
0,0.033295180122652535,1
0,0.03891238243140838,1
0,-0.015966907747078873,0
0,-0.030468319183434678,0
0,-0.027511100773889574,0
0,0.007598341280616094,0
0,-0.02260211367926973,0
0,0.012348264630100858,0
1,0.02984916580114394,0
0,0.02368796258395034,0
0,0.012087767901225677,0
0,0.005765620221650836,0
0,0.047539324841395,1
0,-0.014825964749371978,0
0,-0.028347216756424154,0
0,0.04368379604189854,1
0,0.030314310551580514,1
0,0.04288513414739237,1
0,0.023819528176609372,0
0,-0.025197030191228764,0
0,-0.013416972120750548,0
0,0.07305388189761342,1
0,0.019733135017742764,0
0,0.025438060069496893,0
1,0.04819195975248203,1
0,0.010200006484710311,0
0,0.04416289571447185,1
0,0.052499496163444515,1
0,-0.013988119313434577,0
1,0.050609664318020164,1
0,-0.02396901755179881,0
0,0.008145464529487723,0
0,0.01715130332801651,0
0,0.006098381741874159,0
0,0.044747890532829904,1
0,0.05719359621575615,1
0,0.05070566279573252,1
0,-0.011829421243818694,0
0,-0.031046244423617586,0
0,-0.01059850483454583,0
0,0.0016072840281639023,0
0,0.03381297231880387,1
0,0.04566564504128845,1
0,0.0297827406568405,0
1,0.04796040476439989,1
1,0.049212294805692,1
1,0.04796040476439989,1
0,0.007636319618053111,0
0,0.029675470686485017,0
0,0.0006524053434634469,0
1,0.04952998169275069,1
0,-0.02518605007919822,0
0,0.0018949294591759092,0
0,0.010027479330428024,0
0,0.014436028394153921,0
1,0.029317996268355184,0
0,0.02389925213110755,0
1,0.04952998169275069,1
1,0.04819195975248203,1
0,0.02272120430984892,0
0,-0.023954825672680313,0
0,-0.024643237313746014,0
0,0.054253584025442225,1
0,0.042087577345982896,1
1,0.050609664318020164,1
0,0.03384541317427869,1
0,0.035272468776691435,1
0,-0.004817065632182038,0
0,0.04344865861576974,1
0,-0.023171386141552064,0
0,0.04368379604189854,1
0,0.004902453668214957,0
0,0.04808765357775702,1
1,0.04819195975248203,1
0,-0.008948363825343253,0
0,0.027525528374055197,0
0,0.018698047680064334,0
0,0.030737355406445066,1
0,-0.016707297312433644,0
1,0.045755574416304956,1
0,0.007008674487079536,0
0,-0.03569422991720006,0
1,-0.005423640204304192,0
0,0.1005231914703898,1
0,-0.02630207359189768,0
0,-0.023892257049493992,0
0,0.012123207052738838,0
0,0.11910116514755142,1
0,-0.011156591188834108,0
1,0.04699866026348776,1
0,-0.014103264287296635,0
0,-0.013372254246146908,0
1,0.024203820136487475,0
0,-0.006080822430182542,0
1,0.04796040476439989,1
0,0.07800930791200111,1
0,-0.007342327302457263,0
0,0.04368379604189854,1
0,-0.01060300800392755,0
0,0.009408974386096558,0
0,0.030983882924656037,1
0,-0.0157016313830583,0
1,0.04576679131390338,1
0,0.017752968141249825,0
0,0.0322456016707775,1
1,0.04837195342469869,1
1,0.05243521858620259,1
0,0.04557679366356138,1
0,0.024239880795955182,0
0,-0.036633193136198894,0
0,-0.02238484600193935,0
0,-0.030061996593554074,0
0,-0.036344237541078184,0
0,0.03702420114133531,1
0,-0.02202603619440674,0
0,0.02771672652175805,0
0,0.03944770142425902,1
1,0.03537399699502608,1
0,0.10347061591205609,1
0,0.0024513427896704076,0
0,-0.01948089917200524,0
0,0.04368387681932706,1
0,-0.0030826265744876014,0
0,0.042087577345982896,1
1,0.028463579116042248,0
0,-0.007985126853928937,0
0,-0.015232529030896114,0
0,-0.009140630013917461,0
1,0.018454723575405563,0
0,0.04344865861576974,1
1,0.04837195342469869,1
0,0.0587260059541026,1
0,0.0165812674451149,0
1,0.05654443555779687,1
0,0.009207142539827462,0
0,-0.0011568484551014446,0
0,-0.009152637056396018,0
1,0.04796040476439989,1
0,0.01451704291703515,0
0,-0.009831071219434773,0
1,0.05439132686862469,1
0,0.050284479707858765,1
0,0.0016092565065115583,0
0,0.003436125818079283,0
0,0.005156295314585169,0
0,0.02654729796767985,0
0,0.022846080173305694,0
0,0.024575866824530945,0
0,0.0021925711934278613,0
1,0.04819195975248203,1
0,-0.020731724839611165,0
1,0.04796040476439989,1
0,-0.025576507155020634,0
0,0.0033225992892294,0
1,0.045755574416304956,1
0,-0.0028286870805999675,0
1,0.02626189225388975,0
0,0.06062484983000915,1
0,-0.027483735584854008,0
0,0.031745352064373455,1
0,0.047644502413765166,1
1,0.04882017419623674,1
0,0.009801437746402408,0
0,-0.0034023086008695413,0
0,0.02494321042081471,0
1,0.042020416031322005,1
1,0.05439132686862469,1
0,0.013175613798737107,0
0,-0.028179948106967945,0
0,0.011707223535008082,0
1,0.05505610265648131,1
0,0.0099184850639491,0
0,-0.02444798546481819,0
0,0.013016630824610242,0
0,0.03553672573694233,1
0,0.021817572834280763,0
0,-0.03644231810756321,0
0,0.005157404736425342,0
0,-0.027996796280726655,0
0,-0.0026261815367107366,0
0,0.05342590065605424,1
1,0.04952998169275069,1
1,0.04882017419623674,1
0,0.00904707840186414,0
1,0.0003933011256410657,0
0,0.0007708639200845191,0
0,0.023220597871402848,0
0,0.014538793737660982,0
0,0.012285090184822156,0
0,0.0045065066936004206,0
0,0.02544055948021673,0
0,0.031126824484842386,1
0,0.052570704040152405,1
0,-0.003781158346113478,0
0,0.0030880711037931663,0
0,0.016976817389350307,0
0,0.0443178021855235,1
0,0.14025006941092943,1
0,0.008718082751646428,0
0,0.010043251352233828,0
0,0.005243041274262006,0
0,0.017002739169690417,0
0,0.018417099541639947,0
0,-0.000304514301285308,0
0,-0.002974127979223473,0
0,0.03183914856571424,1
0,-0.014436986566816024,0
1,0.04796040476439989,1
0,0.1098190083678946,1
0,-0.007044105013523594,0
0,-0.01046725601572307,0
1,0.04775801186439643,1
0,0.04445829300342896,1
0,0.010971496843829698,0
0,0.04334205642723521,1
0,-0.01962187956218403,0
1,0.05487366828888918,1
0,-0.010570103505202544,0
0,-0.03005767331252679,0
1,0.04796040476439989,1
0,0.014545757741193044,0
0,0.04234012077845928,1
0,-0.022358061686985176,0
0,0.018909279576905802,0
0,-0.02497570987205272,0
1,0.05243521858620259,1
0,0.04881585138897526,1
0,-0.021235219096266467,0
1,0.04837195342469869,1
0,-0.025926657288338095,0
0,-0.028705312925484783,0
0,0.050427950955897916,1
0,0.0019626750052852415,0
1,0.045755574416304956,1
0,0.04368379604189854,1
0,0.04566564504128845,1
0,0.016934076030697298,0
0,-0.0046601114141353595,0
0,0.006289064601078365,0
0,-0.02193552428999207,0
0,0.01469102062879013,0
0,0.03187425513753184,1
1,0.04796040476439989,1
0,0.00802923311637227,0
1,0.02446380485442634,0
0,0.026730856720349805,0
0,0.02534516241451301,0
0,0.06628851684220671,1
0,0.04863731045667763,1
0,0.056584576568718736,1
0,0.04678691899348053,1
0,0.003034706672352283,0
0,-0.0031282224928992353,0
1,0.016241827797995323,0
0,0.018253625303383036,0
0,-0.026677458300405688,0
0,0.005874133572473794,0
0,0.042087577345982896,1
0,0.051677138168168435,1
0,0.023634528875965177,0
0,-0.012002687206609186,0
0,-0.007799104140705504,0
0,0.0645015539107604,1
0,0.05997470680654893,1
1,0.04952998169275069,1
0,0.04334205642723521,1
0,-0.007048065131706083,0
0,0.09790210059315929,1
0,0.029041655671654842,0
0,0.052499496163444515,1
0,-0.029791976744552195,0
0,-0.015958426217549948,0
0,-0.019543913518966893,0
0,-0.023659865294740512,0
0,0.006924424293903497,0
0,0.052499496163444515,1
0,0.03183388704547507,1
0,0.000706811498119797,0
1,-0.021348992560780433,0
0,0.001636451191668442,0
0,-0.0037002411786899447,0
0,0.0014405360245662857,0
0,0.02051768249477015,0
1,0.04796040476439989,1
0,-0.03790622714788716,0
0,0.04566564504128845,1
0,0.047617652294967394,1
0,0.024390047451962382,0
0,0.04120254544104984,1
0,-0.016673953940484376,0
0,-0.011519555005640059,0
0,-0.024770170559686444,0
0,0.02914112512441769,0
1,0.04952998169275069,1
1,0.028284813333143255,0
0,-0.022265051044774165,0
0,-0.034756245727360524,0
0,0.004879915912178956,0
0,0.11125240137666359,1
1,0.01680398370578262,0
0,0.01660741905922203,0
1,0.0542683309088936,1
0,0.05666549156863132,1
0,0.04533076262653446,1
1,0.03465791158757625,1
0,0.04368379604189854,1
1,0.05083161546863679,1
0,0.02088208204367059,0
0,0.0764695216718454,1
1,0.05091235406098704,1
0,0.02280270720064448,0
1,0.05005518400539111,1
0,0.024271795743756264,0
1,0.04775801186439643,1
0,0.0010965391489197174,0
0,-0.031822976522649093,0
0,0.06397928275153353,1
0,-0.01532041246735516,0
1,0.04819195975248203,1
0,5.7075818857721394e-05,0
1,0.04819195975248203,1
1,0.037355147235848096,1
0,0.03741410914575871,1
0,0.053975125758845555,1
0,-0.019904103500231363,0
0,0.04120254544104984,1
0,0.05720055930200463,1
0,0.052499496163444515,1
0,-0.017374828351820526,0
0,0.020322371577316978,0
0,0.02320624860471976,0
0,0.04120254544104984,1
0,0.003112656330499286,0
1,0.05243521858620259,1
0,0.02686375754042769,0
0,0.04368379604189854,1
0,0.021922800977813184,0
0,0.021821736978517192,0
1,0.04796040476439989,1
0,-0.00040048305086370917,0
1,0.04796040476439989,1
0,0.04566564504128845,1
0,0.013777183836609197,0
0,0.0052699086377162585,0
0,0.014673801485562188,0
0,0.009093521358293333,0
0,0.019789016132469084,0
0,-0.015160607881099186,0
0,-0.006543503361211345,0
0,-0.0032520108720982543,0
1,0.04699866026348776,1
0,0.05321072968628582,1
0,-0.027772001728870843,0
0,0.05168388442071836,1
1,0.05005518400539111,1
0,-0.027301611624273858,0
0,0.04566564504128845,1
0,-0.019013380157985205,0
0,0.003495746137260669,0
1,0.04952998169275069,1
1,0.049212294805692,1
0,-0.0181413437216299,0
1,0.04952998169275069,1
0,0.013695750573090582,0
0,-0.023303928214157,0
0,0.029302607008578785,0
0,0.04344865861576974,1
0,-0.0003814079687708971,0
0,0.06417249771226508,1
0,-0.001591682959855012,0
0,-0.004691820921833567,0
1,0.05270218774946389,1
0,0.01975178864828464,0
0,0.029657373350180483,0
0,0.026239601799748158,0
1,0.04344555798644267,1
0,0.06365140402596436,1
1,0.045755574416304956,1
1,0.056285031738496416,1
1,0.04775801186439643,1
0,0.05046565654226021,1
0,0.015316287667970996,0
0,0.009121693184854562,0
1,0.07430232520719893,1
0,0.0006388478840098077,0
1,0.045755574416304956,1
0,0.003514915847304456,0
0,0.03477433737922808,1
0,-0.020774473913222125,0
1,0.04796040476439989,1
0,0.003113034023196959,0
0,-0.020245748985999457,0
0,0.0014882131251157116,0
0,-0.006595007872107261,0
0,0.014322179668886381,0
0,0.00554288587384788,0
1,0.04796040476439989,1
0,-0.017575239841755463,0
0,-0.012958834296786459,0
0,-0.004850525657548788,0
0,0.04425819416459986,1
0,-0.0279834855142167,0
1,0.05927031480887601,1
1,0.04848441081971966,1
0,-0.03342782727254945,0
1,0.025254658558909515,0
1,0.049212294805692,1
0,-0.002406390090524846,0
0,-0.04035578574728382,0
0,0.023659021377074096,0
0,-0.0005083161542469017,0
0,0.028089831812627142,0
0,-0.03186648625455274,0
0,0.021285183127484286,0
0,-0.017488800696041973,0
1,0.04796040476439989,1
1,0.04699866026348776,1
1,0.024502671258085917,0
0,0.03001312510035059,1
0,0.0201169850735039,0
0,0.015920117135590606,0
0,-0.017761762586378904,0
0,0.023940579399058914,0
0,0.042087577345982896,1
1,0.05243521858620259,1
0,-0.0019628467084037426,0
0,-0.02703630443410382,0
0,0.04334205642723521,1
0,0.019983091392054453,0
1,0.0498163888851163,1
0,-0.014203193358428734,0
0,0.008276722631444633,0
0,-0.008558541012213983,0
1,0.049212294805692,1
0,-0.003079264783905744,0
0,-0.016945891539895674,0
0,0.012629513055985697,0
0,0.0225589561342332,0
0,-0.0035866949234714673,0
0,0.022290864685022838,0
0,0.051948467622463634,1
1,0.016326211763857512,0
0,0.00710442288121671,0
0,0.0017025518189418554,0
0,0.04344865861576974,1
0,0.004259482097853318,0
0,0.003929605740440545,0
0,-0.031139026099229805,0
0,0.04368379604189854,1
0,0.026694190313027,0
0,-0.03197661883298247,0
0,0.031576485671468535,1
0,0.047856944168092275,1
0,-0.01688250988292206,0
0,0.05824118721731353,1
0,0.062137494963991236,1
0,0.04407408384394462,1
0,0.06625545532459387,1
0,-0.0030717325799872186,0
0,-0.013049266291380368,0
0,0.04120254544104984,1
0,-0.030220226655484017,0
0,-0.002121338068308054,0
0,-0.008177935331883823,0
0,-0.0186666704175934,0
0,-0.013552297437254168,0
0,0.025385069398688676,0
0,0.016660817391287996,0
1,0.04796040476439989,1
0,0.1256552749700237,1
0,-0.03279651000928713,0
0,0.03556630113364945,1
0,0.029060445090534293,0
1,0.05091235406098704,1
0,0.008800868544304952,0
0,0.04334205642723521,1
0,0.03989250288475821,1
0,-0.01271808237915667,0
0,-0.02636265328580234,0
0,0.03181453162600356,1
0,0.03453247329838738,1
0,0.04344865861576974,1
1,0.034492291001639086,1
0,-0.02934337594378278,0
0,0.06216462063426387,1
1,0.04848441081971966,1
0,-0.010667731925390445,0
0,0.007693420418627195,0
0,0.011201171283809597,0
0,0.01886391511722807,0
0,0.0003519497154564899,0
1,0.04775801186439643,1
0,0.08498137910361125,1
0,-0.016288891514387893,0
0,-0.0014322637669444416,0
0,0.09977994135658241,1
0,0.014673801485562188,0
0,-0.018522620459777095,0
0,-0.03000969333561987,0
0,0.03564430620972703,1
0,0.004393022686176473,0
0,-0.028799984044328986,0
0,0.01797875927041126,0
1,0.04952998169275069,1
1,0.05005518400539111,1
0,0.0033370581945384448,0
0,0.013817364372793572,0
0,0.047049631478977005,1
0,0.056251816695448986,1
0,0.04120254544104984,1
0,0.04118858158519456,1
0,0.06010239237648851,1
0,0.008350941447990756,0
0,0.04531460446925728,1
1,0.06713537117759705,1
0,0.04841815899688773,1
0,0.04120254544104984,1
0,-0.02747488807689713,0
0,-0.03159551587833903,0
1,0.049212294805692,1
0,0.02030363666902757,0
0,-0.03100268827563929,0
1,0.05005518400539111,1
1,0.049212294805692,1
0,0.014121629133295732,0
0,-0.017026116719535467,0
0,0.04120254544104984,1
1,0.04952998169275069,1
0,-0.01425990461304949,0
0,0.042087577345982896,1
0,0.04368379604189854,1
0,0.03479181123769015,1
0,-0.01207797833411367,0
0,0.0460497443567679,1
0,-0.012953988969997277,0
0,-0.03234440182349119,0
0,0.0073454177024536715,0
0,0.022983466910747596,0
0,0.011563370103335635,0
0,-0.014445251213809185,0
0,0.06677604081293631,1
1,0.04882017419623674,1
0,0.052499496163444515,1
1,0.04796040476439989,1
0,0.05231148685821596,1
0,0.013030853901703998,0
1,0.04775801186439643,1
0,-0.026171821462113554,0
0,0.017054101435784563,0
1,0.04952998169275069,1
1,0.04699866026348776,1
0,0.011972444851506614,0
1,0.017115411059666297,0
1,0.049212294805692,1
0,0.010841779559303544,0
0,-0.002406390090524846,0
0,-0.0015039611442398404,0
0,0.053657568102628894,1
0,0.026816142053876058,0
1,0.05439132686862469,1
0,0.017348250420782807,0
0,0.04769554332328363,1
1,0.028026320269274874,0
1,0.0663396639594992,1
0,0.04368379604189854,1
0,-0.03650951455499385,0
0,0.00885189003364073,0
0,0.03229628732081846,1
0,0.052499496163444515,1
1,0.0594802692443509,1
0,-0.017791422991098094,0
1,0.05091235406098704,1
0,-0.016119827328577085,0
0,0.08907321375387278,1
0,0.03396620629521396,1
1,0.05091235406098704,1
0,-0.002635988160566982,0
0,0.10599106094726274,1
0,0.06304990514002373,1
0,-0.008521525370459249,0
1,0.0500190790040137,1
0,0.03470383199215743,1
0,0.04368379604189854,1
0,0.067216007491668,1
0,0.05681861459355486,1
0,0.024476363585197447,0
1,0.05439132686862469,1
0,-0.010319970938311829,0
0,0.03470383199215743,1
1,0.04837195342469869,1
0,-0.02909572389716003,0
1,0.04699866026348776,1
0,0.02136224365012296,0
1,0.049212294805692,1
1,0.04796040476439989,1
0,0.009899366196799098,0
0,-0.013338913062553193,0
0,0.009986895844231625,0
0,-0.03605860327381455,0
1,0.04952998169275069,1
0,-0.020544618579419083,0
0,0.05327956817996249,1
0,0.02232982039420095,0
0,-0.0036483079293820886,0
0,0.04666012318523782,1
0,0.04334205642723521,1
0,-0.009646187762021585,0
0,-0.012008453151788612,0
0,-0.009180835088277994,0
1,0.04952998169275069,1
1,0.055474647882564065,1
0,0.003536236290261674,0
1,-0.019339622827439673,0
1,0.0051528824999586,0
1,0.04952998169275069,1
1,0.004805435154992543,0
0,-0.036320842566072986,0
0,-0.024924620868366165,0
0,0.0165812674451149,0
0,-0.003207028578112281,0
0,0.033588909865026495,1
0,0.022846080173305694,0
0,0.04891173348922573,1
1,0.018124868679744055,0
0,0.10330072113962252,1
1,0.04952998169275069,1
0,0.02891124216002594,0
0,0.0016685970135743577,0
0,0.02453942333132897,0
1,0.04819195975248203,1
0,0.02875749768431357,0
0,0.01942135630242714,0
0,0.009527036425685531,0
0,0.12550513825042853,1
0,-0.011226153212700596,0
0,-0.0015837543439267132,0
0,-0.01853953188116708,0
0,0.03142981847604076,1
0,0.020926320241968166,0
0,0.024390047451962382,0
0,0.03118615641081879,1
0,-0.014584234961199372,0
0,0.039376419735095314,1
0,0.021656816159335235,0
0,0.04120254544104984,1
0,-0.01932632228625447,0
0,0.011119188811378078,0
1,0.05439132686862469,1
0,0.04366299358074588,1
1,0.04882017419623674,1
0,0.04566564504128845,1
0,0.03795663617288891,1
0,0.014670280764127686,0
0,1.965880319776403e-05,0
0,-0.0433753626944926,0
0,0.019413157891717936,0
0,-0.02054718806412764,0
0,0.06029288984301251,1
0,-0.016773779529348998,0
1,0.04819195975248203,1
0,0.048502887150037366,1
0,-0.015165429622999493,0
1,0.006592610522942244,0
0,0.00809133626360281,0
0,0.042087577345982896,1
0,-0.03372070919926656,0
0,0.04368379604189854,1
0,-0.03078711391819089,0
0,0.025647785604663964,0
0,-0.028046799214168028,0
0,0.06216462063426387,1
0,0.0033225992892294,0
0,-0.030426336009791832,0
1,0.0500190790040137,1
0,-0.024524889264020133,0
0,-0.013478753251360387,0
0,0.013146570168207083,0
0,0.017730300167328905,0
0,-0.01152291700235858,0
0,-0.0277539693344237,0
0,0.044673991829925486,1
0,-0.01723826472260226,0
0,0.010149320298828202,0
0,0.05806293176951438,1
0,-0.012545481869544184,0
1,0.04699866026348776,1
0,0.06352660548541444,1
0,-0.006819060466315974,0
0,0.03392189600286155,1
0,0.011055091605567613,0
0,-0.015465945834867545,0
0,-0.007019243268015285,0
0,-0.011392852241095375,0
0,0.04445829300342896,1
1,0.04952998169275069,1
0,0.01569661401612832,0
1,-0.019386439229251762,0
0,-0.007049877177059238,0
0,0.042473547411704615,1
0,-0.015110086565300107,0
0,-0.03345826002003621,0
0,-0.0059552313961876435,0
1,0.05091235406098704,1
0,0.03528223617343196,1
0,-0.01047146542309979,0
1,0.05091235406098704,1
0,0.022707112906927285,0
1,0.04775801186439643,1
1,0.05091235406098704,1
0,0.03113730652677582,1
0,0.04003094200174384,1
0,0.01882196842653494,0
0,0.021022271251025404,0
1,0.04864614964493397,1
0,-0.024563292137241066,0
0,0.041023368679162564,1
1,0.050609664318020164,1
0,0.0011702857110130749,0
0,0.03185440152320007,1
0,0.00969028513672332,0
0,0.0382822517162853,1
0,0.03191853377707765,1
0,0.05296628551615579,1
1,0.04699866026348776,1
0,0.019765200059049692,0
0,0.039389464702971555,1
0,0.024092394306019727,0
0,0.04169940458150245,1
0,0.049384894257861967,1
0,0.042087577345982896,1
0,0.03139677750563674,1
0,0.002562790653554692,0
1,0.04882017419623674,1
0,-0.002992956187725382,0
0,0.012403538658053992,0
0,-0.0025847806053483358,0
0,-0.008829597854371096,0
0,-0.01820569337034411,0
0,0.013146570168207083,0
0,-0.01782859614261334,0
0,0.04368379604189854,1
0,0.01291478185087569,0
0,-0.009867974584479466,0
0,-0.005521701224519504,0
0,0.028832939251158818,0
0,0.025596853316672497,0
0,0.017283141679269143,0
0,0.042087577345982896,1
0,0.04120254544104984,1
0,0.04407408384394462,1
0,0.0526221142393295,1
1,0.0010299595643469273,0
1,0.045755574416304956,1
1,0.04882017419623674,1
1,0.04952998169275069,1
0,0.04445829300342896,1
0,-0.020553717117198056,0
0,0.11808738776364458,1
0,0.03994727034252887,1
0,0.023944280683404373,0
0,0.0309461996551178,1
0,0.01813800858245651,0
0,0.0335494976323345,1
0,0.007528156820898579,0
0,-0.016443402085151826,0
0,-0.00936191170514955,0
0,0.013788988584550688,0
0,-0.028010153482054656,0
0,0.11375901423730084,1
0,0.013179970716607481,0
0,0.04735119625616058,1
0,-0.041652801951496565,0
0,-0.0245214268498955,0
0,-0.008554642243869648,0
1,0.04796040476439989,1
0,0.00841709879163488,0
1,-0.011906034854149483,0
0,0.04120254544104984,1
0,-0.02792735136051211,0
0,0.048130008960901804,1
0,0.003974922918655532,0
1,0.04796040476439989,1
0,-0.021939856030749383,0
1,0.05091235406098704,1
0,0.052499496163444515,1
0,-0.01863108491072135,0
0,0.016589093498790786,0
1,0.04796040476439989,1
0,0.04368379604189854,1
0,0.02241205291081083,0
1,0.04952998169275069,1
0,0.019604762677701615,0
0,-0.008533851115815116,0
0,-0.006181791235390033,0
1,0.03120716266862178,1
0,-0.004141660734138242,0
0,0.030255652031376923,1
0,0.021102669403786134,0
0,0.10112256260098484,1
0,0.03470383199215743,1
0,0.0044682647022005195,0
0,0.024481773609025703,0
0,-0.021344367281069754,0
1,0.04952998169275069,1
0,-0.015440633834529094,0
0,-0.005274991884653912,0
0,-0.02776509083234069,0
0,0.022323305125285353,0
1,0.04952998169275069,1
0,0.04636491233787021,1
0,-0.03715378702222649,0
0,0.02624521882166808,0
1,-0.013255004990600783,0
0,0.016166994215518038,0
0,0.003027137866655094,0
1,0.02524604163671207,0
0,-0.004394495572826451,0
0,0.027009294310548992,0
0,-0.02922266722183814,0
0,-0.02700114525371805,0
0,0.0232515307216401,0
0,0.04566564504128845,1
1,0.04819195975248203,1
0,0.03772085023909755,1
1,0.04952998169275069,1
0,-0.019941025864744055,0
0,-0.01763086864799701,0
0,0.04339240892609597,1
0,-0.003599474557152371,0
1,0.05005518400539111,1
0,-0.01862566929894094,0
0,-0.014160217825200216,0
0,0.011336929319174294,0
0,0.06825333699792646,1
0,-0.0028484751952652654,0
0,-0.003839322762810349,0
0,0.04006650308006665,1
0,-0.019168647270357775,0
1,0.045755574416304956,1
0,0.11528102253419215,1
0,0.009064431814789886,0
0,0.0021444490504215485,0
0,0.04566564504128845,1
0,0.050886299569243176,1
0,0.023493407047310177,0
0,-0.013793731690742606,0
