threshold,fpr,tpr
0.0035090713574424948,0.5969730067093151,0.9375286041189931
0.0034967338067005693,0.597077027097311,0.9375286041189931
0.003459631299858712,0.5975451188432933,0.9375286041189931
0.0034555130255229383,0.5977531596192854,0.9375286041189931
0.0034342864226414305,0.5980132105892755,0.9375286041189931
0.0034305506274919795,0.5980132105892755,0.9377574370709382
0.0034206647192316364,0.5981172309772715,0.9377574370709382
0.003420196436665912,0.5982212513652676,0.9377574370709382
0.0034058299606315456,0.5983772819472617,0.9377574370709382
0.0034051491797143507,0.5983772819472617,0.9379862700228833
0.0033461417193815235,0.5985853227232537,0.9379862700228833
0.003341982124792864,0.5987413533052478,0.9379862700228833
0.0033314955380907563,0.599001404275238,0.9379862700228833
0.0033225992892294,0.5995215062152182,0.9379862700228833
0.0033150259587019226,0.5996255266032142,0.9379862700228833
0.003305760479964004,0.6003016591251885,0.9379862700228833
0.0032826306914742753,0.6003536693191865,0.9379862700228833
0.003282483155977345,0.6003536693191865,0.9382151029748284
0.0032319739909643097,0.6007177406771728,0.9382151029748284
0.0032147155683848183,0.6007177406771728,0.9384439359267734
0.003162710568322624,0.6010298018411608,0.9384439359267734
0.0031572824038630376,0.6010298018411608,0.9386727688787185
0.003123219562376156,0.601289852811151,0.9386727688787185
0.0031228065223496415,0.6017579445571332,0.9386727688787185
0.003113034023196959,0.6018619649451292,0.9386727688787185
0.003112656330499286,0.6020700057211213,0.9386727688787185
0.0031026780606119297,0.6021740261091174,0.9386727688787185
0.003102440548843566,0.6021740261091174,0.9389016018306636
0.0030880711037931663,0.6022260363031154,0.9389016018306636
0.0030760095372265317,0.6023300566911115,0.9389016018306636
0.002906105127466807,0.6030061892130858,0.9389016018306636
0.002902932814965564,0.6032662401830758,0.9389016018306636
0.002902477673096482,0.6032662401830758,0.9393592677345538
0.0028529883087358154,0.603578301347064,0.9393592677345538
0.0028460490175082898,0.603578301347064,0.9395881006864989
0.0028287051253783613,0.6036823217350601,0.9395881006864989
0.0028277577435915635,0.6036823217350601,0.939816933638444
0.0027153155719246147,0.6044104644510324,0.939816933638444
0.002676145804371699,0.6045144848390285,0.939816933638444
0.002655494132079994,0.6046185052270245,0.939816933638444
0.0026546402140007475,0.6047225256150205,0.939816933638444
0.0026391164585327642,0.6048785561970146,0.939816933638444
0.002605615823681018,0.6049825765850106,0.939816933638444
0.0025651888705616743,0.6051906173610028,0.939816933638444
0.002562790653554692,0.6053466479429969,0.939816933638444
0.002509311267043457,0.605710719300983,0.939816933638444
0.0025054982558335714,0.605710719300983,0.940045766590389
0.0024144993409003224,0.6064908722109533,0.940045766590389
0.002405709918726573,0.6064908722109533,0.940274599542334
0.002405399945501707,0.6066469027929474,0.940274599542334
0.002388415575266478,0.6067509231809435,0.940274599542334
0.0023867304861734384,0.6067509231809435,0.9405034324942791
0.0023502348880756196,0.6069589639569356,0.9405034324942791
0.0023453851147691163,0.6069589639569356,0.9407322654462242
0.0023268369808904232,0.6070629843449316,0.9407322654462242
0.0023146659871483566,0.6072710251209237,0.9407322654462242
0.002271502574453521,0.6073750455089197,0.9407322654462242
0.002265674754841851,0.6075310760909138,0.9407322654462242
0.002071234575458214,0.6088833411348624,0.9407322654462242
0.002059407920027012,0.6088833411348624,0.9409610983981693
0.0018658072150896654,0.610079575596817,0.9409610983981693
0.0018643913148440605,0.610079575596817,0.9411899313501144
0.0018453454777130895,0.610235606178811,0.9411899313501144
0.0018431034138330915,0.610235606178811,0.9414187643020595
0.0018152146542117498,0.6104956571488012,0.9414187643020595
0.0018134886651525184,0.6104956571488012,0.9416475972540046
0.001802113306940245,0.6105996775367972,0.9416475972540046
0.0018000213103627205,0.6105996775367972,0.9418764302059497
0.0017903163721498805,0.6106516877307953,0.9418764302059497
0.001781750475255639,0.6109117387007853,0.9418764302059497
0.001746823140206355,0.6112237998647735,0.9418764302059497
0.0017340605934678122,0.6112237998647735,0.9421052631578948
0.001704346731664863,0.6114318406407656,0.9421052631578948
0.0017025518189418554,0.6121599833567379,0.9421052631578948
0.0016782974687674646,0.612211993550736,0.9421052631578948
0.0016685970135743577,0.6126280751027201,0.9421052631578948
0.0016473235885824389,0.6126800852967181,0.9421052631578948
0.001636451191668442,0.6127841056847142,0.9421052631578948
0.0015338469889961681,0.6134082280126905,0.9421052631578948
0.0015233304954612725,0.6135122484006865,0.9421052631578948
0.0014959323576653194,0.6138763197586727,0.9421052631578948
0.0014952684240558956,0.6138763197586727,0.9423340961098399
0.0014777063524777923,0.6140843605346648,0.9423340961098399
0.0014763061271590994,0.6142403911166588,0.9423340961098399
0.0014504934764237865,0.614448431892651,0.9423340961098399
0.0014405360245662857,0.6148125032506371,0.9423340961098399
0.001411069391944797,0.6150205440266292,0.9423340961098399
0.0014102353083490504,0.6152285848026213,0.9423340961098399
0.001367389049578116,0.6156446663546055,0.9423340961098399
0.0013632215441992113,0.6158006969365996,0.9423340961098399
0.0013204086744981192,0.6161647682945858,0.9423340961098399
0.0013124536225276318,0.6162687886825818,0.9423340961098399
0.0011715313324447418,0.6169969313985542,0.9423340961098399
0.0011691775852740172,0.6172049721745462,0.9423340961098399
0.0011332817012236207,0.6173610027565403,0.9423340961098399
0.001119977457251231,0.6175170333385344,0.9423340961098399
0.001097615261407059,0.6176210537265304,0.9423340961098399
0.0010965391489197174,0.6178290945025225,0.9423340961098399
0.001094985086631084,0.6178290945025225,0.9425629290617848
0.0010635954435106454,0.6179851250845165,0.9425629290617848
0.0010572701366796666,0.6181931658605087,0.9425629290617848
0.0010533570536215286,0.6181931658605087,0.9427917620137299
0.0010414623008503376,0.6182971862485047,0.9427917620137299
0.0010299595643469273,0.6182971862485047,0.943020594965675
0.0010179187344557805,0.6184532168304988,0.943020594965675
0.0009944612488590465,0.6184532168304988,0.9434782608695652
0.0009912545269606943,0.6186612576064908,0.9434782608695652
0.0009779776380721694,0.6187652779944869,0.9434782608695652
0.0009765913385145764,0.618921308576481,0.9434782608695652
0.0009713141665742553,0.6190773391584751,0.9434782608695652
0.0009649507762204967,0.6192333697404692,0.9434782608695652
0.000929199944074588,0.6194414105164612,0.9434782608695652
0.0009234607406899409,0.6194414105164612,0.9437070938215103
0.000882037984055728,0.6197014614864513,0.9437070938215103
0.0008808620387068533,0.6197014614864513,0.9439359267734554
0.0008705667420849661,0.6199095022624435,0.9439359267734554
0.0008678375667646732,0.6199095022624435,0.9441647597254005
0.000822310406263238,0.6202215634264315,0.9441647597254005
0.0008130063912733521,0.6202215634264315,0.9443935926773456
0.0007708639200845191,0.6205856347844178,0.9443935926773456
0.0007653295988401254,0.6210017163364019,0.9443935926773456
0.0007488910969110085,0.621105736724398,0.9443935926773456
0.0007390377099297796,0.6216258386643783,0.9443935926773456
0.0007281177016590368,0.6216778488583763,0.9443935926773456
0.000724049437392793,0.6219378998283663,0.9443935926773456
0.0006443641384018539,0.6226140323503406,0.9443935926773456
0.0006437149126532482,0.6226140323503406,0.9446224256292907
0.0006351534301310968,0.6227700629323347,0.9446224256292907
0.0006261193834617984,0.6237062464242992,0.9446224256292907
0.0006109480512527243,0.6238102668122952,0.9446224256292907
0.0006027041737860506,0.6239142872002913,0.9446224256292907
0.0005602718747875768,0.6242263483642794,0.9446224256292907
0.0005451306108511522,0.6243303687522754,0.9446224256292907
0.0005437700739222562,0.6243823789462735,0.9446224256292907
0.0005395065528837062,0.6244863993342695,0.9446224256292907
0.0005012674139017737,0.6246424299162636,0.9446224256292907
0.0005010974042942706,0.6246424299162636,0.9448512585812358
0.0004990426841929851,0.6246944401102617,0.9448512585812358
0.00048134893682205693,0.6246944401102617,0.9450800915331807
0.00040638102802015297,0.6253185624382379,0.9450800915331807
0.0003955220742531962,0.625422582826234,0.9450800915331807
0.0003933011256410657,0.625422582826234,0.9453089244851258
0.0003620490685748434,0.6255786134082281,0.9453089244851258
0.0003519497154564899,0.625682633796224,0.9453089244851258
0.00035099488644796395,0.625734643990222,0.9453089244851258
0.00034109673264570706,0.625734643990222,0.9455377574370709
0.0003358082464154366,0.6257866541842201,0.9455377574370709
0.0002994188795626407,0.6261507255422063,0.9455377574370709
0.0002962478903133503,0.6262027357362043,0.9455377574370709
0.00028268121170915705,0.6263587663181983,0.9455377574370709
0.00023253179512461308,0.6265668070941904,0.9455377574370709
0.00022702154138509734,0.6265668070941904,0.945766590389016
0.0002074036579002847,0.6266708274821865,0.945766590389016
0.0001932607592339819,0.6268788682581786,0.945766590389016
0.00018568680842989682,0.6269308784521767,0.945766590389016
0.00018318757941171437,0.6270348988401727,0.945766590389016
0.00018003736457572472,0.6270869090341707,0.945766590389016
0.000169865795156654,0.6272949498101628,0.945766590389016
0.00016746679911028295,0.6273989701981588,0.945766590389016
0.0001513065587886997,0.6275029905861549,0.945766590389016
0.00012171836170182804,0.627763041556145,0.945766590389016
0.00012073823110081428,0.627763041556145,0.9459954233409611
7.206127495484882e-05,0.6281271129141311,0.9459954233409611
7.039459900581857e-05,0.6282311333021272,0.9459954233409611
5.7075818857721394e-05,0.6286472148541115,0.9459954233409611
3.218423750905863e-05,0.6289072658241015,0.9459954233409611
3.18617577073077e-05,0.6294273677640818,0.9459954233409611
-4.531872807023163e-06,0.6297394289280699,0.9459954233409611
-1.4485024908916788e-05,0.6297394289280699,0.9462242562929062
-4.1859648244491066e-05,0.6297914391220679,0.9462242562929062
-4.237294620601517e-05,0.62999947989806,0.9462242562929062
-6.412334846306322e-05,0.6301035002860561,0.9462242562929062
-6.575688925897216e-05,0.6302595308680501,0.9462242562929062
-6.826153082145625e-05,0.6302595308680501,0.9464530892448513
-7.423958989677404e-05,0.6303635512560462,0.9464530892448513
-7.673417736586696e-05,0.6304155614500442,0.9464530892448513
-7.907204317408878e-05,0.6308316430020284,0.9464530892448513
-8.08970982200119e-05,0.6310396837780204,0.9464530892448513
-0.00010371340256970507,0.6311437041660165,0.9464530892448513
-0.00010725710921860587,0.6312997347480106,0.9464530892448513
-0.00020389393444941728,0.6318718468819888,0.9464530892448513
-0.00021936820823070802,0.6322879284339731,0.9464530892448513
-0.0002252644516058666,0.6323399386279711,0.9464530892448513
-0.00022753787365747957,0.6323399386279711,0.9466819221967964
-0.00025033186300171817,0.6324959692099652,0.9466819221967964
-0.00025044080410108194,0.6324959692099652,0.9469107551487415
-0.0002655620673832071,0.6326519997919592,0.9469107551487415
-0.00027448668424667755,0.6328600405679513,0.9469107551487415
-0.0002747030986717802,0.6329120507619493,0.9469107551487415
-0.0002877962788919164,0.6331721017319395,0.9469107551487415
-0.0003016069935110055,0.6333281323139335,0.9469107551487415
-0.000304514301285308,0.6337442138659177,0.9469107551487415
-0.00030633853331202276,0.6339522546419099,0.9469107551487415
-0.0003323089672616075,0.6342643158058979,0.9469107551487415
-0.00035540760019781015,0.6342643158058979,0.9471395881006865
-0.00036778294146760926,0.6345243667758881,0.9471395881006865
-0.0003814079687708971,0.6346283871638841,0.9471395881006865
-0.00038693924668720125,0.6347324075518802,0.9471395881006865
-0.0003871764575765213,0.6352004992978624,0.9471395881006865
-0.00039878475641680344,0.6353045196858584,0.9471395881006865
-0.00040048305086370917,0.6354605502678525,0.9471395881006865
-0.000409003749017367,0.6355125604618506,0.9471395881006865
-0.0004106265242854734,0.6355125604618506,0.9473684210526315
-0.00044474719896814285,0.6357726114318406,0.9473684210526315
-0.00044638384622552874,0.6357726114318406,0.9475972540045766
-0.00044987762567516576,0.6358766318198367,0.9475972540045766
-0.0004968649656656443,0.6362407031778229,0.9475972540045766
-0.0004998408189859083,0.6371768866697872,0.9475972540045766
-0.0005035404475790539,0.6372288968637853,0.9475972540045766
-0.0005064926595800823,0.6375929682217715,0.9475972540045766
-0.0005083161542469017,0.6376969886097675,0.9475972540045766
-0.0005445241035789139,0.6381130701617517,0.9475972540045766
-0.0005465648191450012,0.638581161907734,0.9475972540045766
-0.0005508948023398852,0.638581161907734,0.9478260869565217
-0.000613114647954327,0.6390492536537161,0.9478260869565217
-0.0006133643040995285,0.6391532740417122,0.9478260869565217
-0.0006196241505713185,0.6393093046237063,0.9478260869565217
-0.0006209531982497851,0.6399334269516825,0.9478260869565217
-0.0006392121861116262,0.6402454881156707,0.9478260869565217
-0.0006443100800341273,0.6404535288916627,0.9478260869565217
-0.0006583250354434966,0.6406615696676549,0.9478260869565217
-0.0006591932379461651,0.640869610443647,0.9478260869565217
-0.000665731201357711,0.6410256410256411,0.9478260869565217
-0.0006700245537352156,0.6411816716076351,0.9478260869565217
-0.0006855690553048133,0.6413377021896292,0.9478260869565217
-0.0006995799792879898,0.6413377021896292,0.9480549199084668
-0.000725598884667833,0.6416497633536173,0.9480549199084668
-0.0007335648422228669,0.6419618245176054,0.9480549199084668
-0.0007569164569522502,0.6426899672335777,0.9480549199084668
-0.0007843135450986694,0.6428459978155718,0.9480549199084668
-0.0008070441712907384,0.6428459978155718,0.948512585812357
-0.000819644135157116,0.6429500182035679,0.948512585812357
-0.0008218654650518631,0.64315805897956,0.948512585812357
-0.0008311879069225481,0.64315805897956,0.9487414187643021
-0.0008594898338722401,0.6434701201435481,0.9487414187643021
-0.0008609976523779594,0.6434701201435481,0.9489702517162472
-0.0008616198827520738,0.6435741405315442,0.9489702517162472
-0.0008646030542897032,0.6435741405315442,0.9491990846681923
-0.0008694974407560951,0.6437821813075363,0.9491990846681923
-0.000889455245342563,0.6438341915015343,0.9491990846681923
-0.0008928426976664294,0.6445103240235086,0.9491990846681923
-0.0009424248158928505,0.6447703749934988,0.9491990846681923
-0.0009485956532265805,0.6447703749934988,0.9494279176201373
-0.0009587119529892996,0.6449784157694908,0.9494279176201373
-0.0009791984153164068,0.6450824361574868,0.9494279176201373
-0.000982053037171804,0.6452384667394809,0.9494279176201373
-0.0009878093767896612,0.6452384667394809,0.9496567505720824
-0.0009909596416745603,0.645342487127477,0.9496567505720824
-0.0009917577288114932,0.645342487127477,0.9498855835240274
-0.000994630528630247,0.645394497321475,0.9498855835240274
-0.0010053930296486935,0.6467467623654236,0.9498855835240274
-0.0011136571680046559,0.6474749050813959,0.9498855835240274
-0.0011179179811549589,0.6479429968273782,0.9498855835240274
-0.0011699802051109431,0.6482550579913663,0.9498855835240274
-0.0011782281820755802,0.6482550579913663,0.9501144164759725
-0.001187571081632921,0.6483070681853643,0.9501144164759725
-0.001188446261270626,0.6483070681853643,0.9503432494279176
-0.0013747744604805656,0.649815363811307,0.9503432494279176
-0.0013764980833798623,0.649815363811307,0.9505720823798627
-0.0014350489985641146,0.6502834555572893,0.9505720823798627
-0.0014393358357271957,0.6502834555572893,0.9508009153318078
-0.0014446619809311834,0.6506475269152754,0.9508009153318078
-0.001599469553237809,0.651791751183232,0.9508009153318078
-0.0016161992518560764,0.6519477817652259,0.9508009153318078
-0.0017480709912757186,0.6534040671971706,0.9508009153318078
-0.001748899908323387,0.6538201487491548,0.9508009153318078
-0.001755758356189241,0.6538721589431529,0.9508009153318078
-0.0017587559030738942,0.6538721589431529,0.9510297482837529
-0.001798484380609311,0.654340250689135,0.9510297482837529
-0.0018021941824934995,0.654340250689135,0.951258581235698
-0.0018506915476088626,0.6548603526291153,0.951258581235698
-0.0018612571965437308,0.6550163832111093,0.951258581235698
-0.0019446911044276316,0.6556925157330837,0.951258581235698
-0.0019476250517796445,0.6556925157330837,0.951487414187643
-0.0019545833359809195,0.6557965361210797,0.951487414187643
-0.001955489475190697,0.6557965361210797,0.9517162471395881
-0.002252759825874473,0.6587091069849691,0.9517162471395881
-0.002258666793368669,0.6587091069849691,0.9519450800915332
-0.002282911949954336,0.6589171477609611,0.9519450800915332
-0.0022941557593211814,0.6596973006709315,0.9519450800915332
-0.0023702907023593345,0.6603734331929058,0.9519450800915332
-0.0023726900318298827,0.6603734331929058,0.9521739130434783
-0.00238226088551724,0.6604774535809018,0.9521739130434783
-0.002406390090524846,0.6610495657148802,0.9521739130434783
-0.002422758711379591,0.6612055962968741,0.9521739130434783
-0.0024286843025122518,0.6612055962968741,0.9524027459954233
-0.002513316215878192,0.6619857492068445,0.9524027459954233
-0.002518599112511788,0.6621937899828366,0.9524027459954233
-0.0025277020526477956,0.6626618817288189,0.9524027459954233
-0.0025847806053483358,0.6631819836687991,0.9524027459954233
-0.0025916545969349447,0.6631819836687991,0.9526315789473684
-0.002626557535444496,0.6634940448327872,0.9526315789473684
-0.0026307828309892756,0.6636500754147813,0.9526315789473684
-0.002638090731658438,0.6638061059967754,0.9526315789473684
-0.0026398837183817525,0.6639621365787695,0.9526315789473684
-0.0026913186473561668,0.6642221875487595,0.9526315789473684
-0.0026919931724890267,0.6642221875487595,0.9528604118993135
-0.002733011386527484,0.6645862589067457,0.9528604118993135
-0.0027429412516633,0.6647422894887398,0.9528604118993135
-0.0027587695651942745,0.6648983200707339,0.9528604118993135
-0.002767894243868141,0.6648983200707339,0.9530892448512586
-0.002779413788754126,0.6649503302647319,0.9530892448512586
-0.0027972312978908898,0.6649503302647319,0.9533180778032037
-0.002805382699226866,0.665158371040724,0.9533180778032037
-0.002811223847247135,0.665158371040724,0.9535469107551487
-0.0028449173838142605,0.6654704322047121,0.9535469107551487
-0.002847538778096348,0.6657304831747023,0.9535469107551487
-0.002979947655618931,0.6670827482186509,0.9535469107551487
-0.002982895816267206,0.667290788994643,0.9535469107551487
-0.003068699620879245,0.6676548603526291,0.9535469107551487
-0.0030717325799872186,0.6680189317106153,0.9535469107551487
-0.0030742670619121615,0.6680709419046134,0.9535469107551487
-0.003079264783905744,0.6700473292765382,0.9535469107551487
-0.003089876419258064,0.6702033598585323,0.9535469107551487
-0.003094974834286335,0.6704634108285223,0.9535469107551487
-0.003126840369936157,0.6706714516045145,0.9535469107551487
-0.0031282224928992353,0.6708274821865086,0.9535469107551487
-0.003146485513124131,0.6708794923805066,0.9535469107551487
-0.003151462105060565,0.6714516045144848,0.9535469107551487
-0.0032067331584686443,0.6718676860664691,0.9535469107551487
-0.003207028578112281,0.6720757268424611,0.9535469107551487
-0.0032217719357642283,0.6723357778124512,0.9535469107551487
-0.0032236489367092336,0.6725438185884434,0.9535469107551487
-0.0032901423495103055,0.6731679409164196,0.9535469107551487
-0.0032905954100549972,0.6731679409164196,0.9537757437070938
-0.0033332344015876703,0.6736360326624018,0.9537757437070938
-0.0033356736640950957,0.67394809382639,0.9537757437070938
-0.0033491487774537365,0.67394809382639,0.9540045766590389
-0.0033572529232246406,0.674000104020388,0.9540045766590389
-0.003358903573381422,0.6749362875123525,0.9540045766590389
-0.0033650543059485782,0.6749362875123525,0.954233409610984
-0.003369387208287611,0.6750403079003484,0.954233409610984
-0.0033755188509546064,0.6754563894523327,0.954233409610984
-0.0034516715715983692,0.676184532168305,0.954233409610984
-0.003452859163499633,0.676184532168305,0.9544622425629291
-0.003464824757566154,0.676288552556301,0.9544622425629291
-0.0034708978003946678,0.6764445831382951,0.9544622425629291
-0.0034743862818281124,0.6764965933322932,0.9544622425629291
-0.003475232570240294,0.6764965933322932,0.9546910755148741
-0.0034851998880964796,0.6766526239142872,0.9546910755148741
-0.00348750933116726,0.6770166952722734,0.9546910755148741
-0.0034931126996495254,0.6770166952722734,0.9551487414187643
-0.0035342502543505017,0.6772767462422635,0.9551487414187643
-0.003538707007732511,0.6772767462422635,0.9553775743707094
-0.0035670113387645808,0.6774847870182555,0.9553775743707094
-0.0035675293697279287,0.6774847870182555,0.9556064073226544
-0.00357516393889451,0.6775888074062516,0.9556064073226544
-0.0035828667723354912,0.6776928277942477,0.9556064073226544
-0.0035866949234714673,0.6777448379882457,0.9556064073226544
-0.0035868247099370976,0.6777448379882457,0.9558352402745995
-0.003587348673601054,0.6777968481822437,0.9558352402745995
-0.003599474557152371,0.6782649399282259,0.9558352402745995
-0.0037002411786899447,0.6793571540021844,0.9558352402745995
-0.0037114145346047733,0.6797212253601705,0.9558352402745995
-0.0037460487940826903,0.6803453476881469,0.9558352402745995
-0.0037492210916432733,0.6803453476881469,0.9560640732265446
-0.0039024232818317683,0.6818016331200916,0.9560640732265446
-0.003903848132121246,0.6818016331200916,0.9562929061784897
-0.004123854471556276,0.6836219899100223,0.9562929061784897
-0.004133370407693682,0.6836219899100223,0.9565217391304348
-0.004217932890434484,0.6845061632079887,0.9565217391304348
-0.004226239902098861,0.6845061632079887,0.9567505720823799
-0.004240020935874889,0.6847142039839809,0.9567505720823799
-0.004246255718620251,0.6847142039839809,0.95720823798627
-0.004382361315580396,0.6858064180579394,0.95720823798627
-0.004389402171445456,0.6858064180579394,0.9574370709382151
-0.004426340757045288,0.6861704894159255,0.9574370709382151
-0.004432408255763243,0.6861704894159255,0.9576659038901602
-0.004481048466999982,0.6865345607739117,0.9576659038901602
-0.004482452013593541,0.6865345607739117,0.9578947368421052
-0.004668396065389102,0.6881468767878505,0.9578947368421052
-0.004677033798986097,0.6881468767878505,0.9581235697940503
-0.004714059308913721,0.6886149685338326,0.9581235697940503
-0.004720515539937575,0.6886149685338326,0.9583524027459954
-0.004749747009467342,0.6889790398918187,0.9583524027459954
-0.004757665046934645,0.6889790398918187,0.9585812356979405
-0.004786352189810661,0.6891870806678109,0.9585812356979405
-0.00479793029584924,0.6891870806678109,0.9588100686498856
-0.004834799671505352,0.6896031622197951,0.9588100686498856
-0.004842825110899507,0.6896031622197951,0.9590389016018307
-0.0048753850544506205,0.6899672335777812,0.9590389016018307
-0.004875561551248353,0.6899672335777812,0.9592677345537758
-0.004881995099264236,0.6900712539657773,0.9592677345537758
-0.004887026040587827,0.6901752743537733,0.9592677345537758
-0.00496108350062946,0.6905393457117595,0.9592677345537758
-0.004969284831290666,0.6905393457117595,0.9594965675057209
-0.00500925510216732,0.6908514068757476,0.9594965675057209
-0.005009482251148334,0.6908514068757476,0.9597254004576659
-0.005018670850271911,0.6910074374577417,0.9597254004576659
-0.0050194019165651915,0.6910074374577417,0.959954233409611
-0.005296651523764129,0.6929838248296666,0.959954233409611
-0.005298460024916463,0.6929838248296666,0.960183066361556
-0.005348387988832082,0.6932958859936548,0.960183066361556
-0.005348641895706829,0.6932958859936548,0.9604118993135011
-0.005423319094169654,0.693867998127633,0.9604118993135011
-0.005423640204304192,0.693867998127633,0.9606407322654462
-0.0054689726751284695,0.6943360898736153,0.9606407322654462
-0.005471002813129344,0.6943360898736153,0.9608695652173913
-0.005732169090445882,0.6971446403495085,0.9608695652173913
-0.0057380148913483975,0.6971446403495085,0.9610983981693364
-0.005769998142310995,0.6976647422894887,0.9610983981693364
-0.005775068808832218,0.6976647422894887,0.9613272311212815
-0.005960467386828927,0.7000052010193998,0.9613272311212815
-0.005963549404926882,0.7000052010193998,0.9615560640732266
-0.0059804344856018155,0.700421282571384,0.9615560640732266
-0.006001615772417923,0.7005253029593801,0.9615560640732266
-0.006022639479686509,0.7006813335413741,0.9615560640732266
-0.006023955568369377,0.7006813335413741,0.9617848970251717
-0.0061112654260901955,0.7014614864513444,0.9617848970251717
-0.006114465904966726,0.7014614864513444,0.9620137299771166
-0.006250796509556955,0.7027097311072971,0.9620137299771166
-0.0062613379681843995,0.7027097311072971,0.9622425629290617
-0.006279314736279795,0.7028137514952931,0.9622425629290617
-0.006287693247390036,0.7028137514952931,0.9624713958810068
-0.006300806854850349,0.702865761689291,0.9624713958810068
-0.0063101985030615815,0.702865761689291,0.9627002288329519
-0.006367046586601033,0.7034898840172674,0.9627002288329519
-0.006372691994564028,0.7034898840172674,0.962929061784897
-0.006410061289706559,0.7038539553752535,0.962929061784897
-0.006413853870551878,0.7038539553752535,0.9631578947368421
-0.006543503361211345,0.7049981796432101,0.9631578947368421
-0.006544547627539643,0.7049981796432101,0.9633867276887872
-0.006600779311522864,0.7055702917771883,0.9633867276887872
-0.006603776911231263,0.7056743121651844,0.9633867276887872
-0.006626943428773624,0.7061944141051646,0.9633867276887872
-0.006631094324902276,0.7061944141051646,0.9636155606407323
-0.006717030539976465,0.7073386383731212,0.9636155606407323
-0.006718336417528004,0.7073386383731212,0.9638443935926774
-0.0067641763566301805,0.7078067301191033,0.9638443935926774
-0.006771628398526408,0.7079107505070994,0.9638443935926774
-0.0067825809438738505,0.7079627607010974,0.9638443935926774
-0.006783838985907842,0.7079627607010974,0.9640732265446225
-0.006883290462856739,0.7091069849690539,0.9640732265446225
-0.00689052725454925,0.7091069849690539,0.9643020594965676
-0.006911542501923995,0.709367035939044,0.9643020594965676
-0.006915438734569068,0.709367035939044,0.9645308924485125
-0.006918323781103575,0.7094190461330421,0.9645308924485125
-0.0069483133231427185,0.7094190461330421,0.9654462242562929
-0.007071253577479064,0.7108233213709887,0.9654462242562929
-0.007084482903420508,0.7108233213709887,0.965675057208238
-0.007130015023820602,0.711291413116971,0.965675057208238
-0.007134641550997467,0.711291413116971,0.9659038901601831
-0.00713891077309925,0.7113954335049669,0.9659038901601831
-0.0071393328829866265,0.7113954335049669,0.9661327231121282
-0.007289800814769765,0.7126436781609196,0.9661327231121282
-0.007293796788475304,0.7126436781609196,0.9663615560640733
-0.007409353905543925,0.71368388204088,0.9663615560640733
-0.0074130267661500215,0.71368388204088,0.9665903890160183
-0.007442255605955961,0.7140999635928642,0.9665903890160183
-0.00744297151687856,0.7140999635928642,0.9668192219679634
-0.007557599197129061,0.7152441878608207,0.9668192219679634
-0.00755942207282323,0.7152441878608207,0.9670480549199084
-0.007579928585559781,0.7154002184428148,0.9670480549199084
-0.007580373348171521,0.7154002184428148,0.9672768878718535
-0.007678136887678211,0.7163364019347792,0.9672768878718535
-0.007686551610372905,0.7164404223227753,0.9672768878718535
-0.007881530934555736,0.717948717948718,0.9672768878718535
-0.007888816803546361,0.717948717948718,0.9675057208237986
-0.007928212054968797,0.718052738336714,0.9675057208237986
-0.007961176270640413,0.718052738336714,0.9681922196796339
-0.007963634316697277,0.7182087689187081,0.9681922196796339
-0.007966238950473326,0.7182087689187081,0.968421052631579
-0.00804341205784087,0.7190409320226765,0.968421052631579
-0.008046425379191202,0.7190409320226765,0.9688787185354691
-0.008069967997156147,0.7192489727986685,0.9688787185354691
-0.008071538069914064,0.7192489727986685,0.9691075514874142
-0.008086470333495688,0.7195090237686587,0.9691075514874142
-0.008095945022296325,0.7195090237686587,0.9693363844393593
-0.00812577924876029,0.7197170645446508,0.9693363844393593
-0.008132489402091658,0.7197170645446508,0.9695652173913043
-0.008142531437652811,0.7198210849326468,0.9695652173913043
-0.008158889607132902,0.7198210849326468,0.9697940503432494
-0.008161569256186385,0.7198730951266448,0.9697940503432494
-0.008163993234063804,0.7199771155146408,0.9697940503432494
-0.008263557550793277,0.7210693295885994,0.9697940503432494
-0.008267384002664802,0.7210693295885994,0.9700228832951945
-0.008383526437955369,0.722525615020544,0.9700228832951945
-0.008384202062169499,0.722525615020544,0.9702517162471396
-0.008481178966775471,0.7234617985125085,0.9702517162471396
-0.008514748615894352,0.7234617985125085,0.9709382151029748
-0.008530455141449178,0.7237218494824986,0.9709382151029748
-0.008532394980967861,0.7237218494824986,0.9711670480549199
-0.008595561961636133,0.7245540125864669,0.9711670480549199
-0.008598315276444779,0.7245540125864669,0.971395881006865
-0.008602007134290435,0.7246060227804649,0.971395881006865
-0.008621206582469731,0.7246060227804649,0.9716247139588101
-0.008646004087731807,0.7248660737504551,0.9716247139588101
-0.008651362132595486,0.7248660737504551,0.9718535469107551
-0.008675319896521039,0.7253341654964373,0.9718535469107551
-0.008676152824374839,0.7254381858844333,0.9718535469107551
-0.008744410813385062,0.7259062776304156,0.9718535469107551
-0.008745093447912689,0.7259062776304156,0.9720823798627002
-0.008847421092838426,0.7276226140323503,0.9720823798627002
-0.008868969348002076,0.7276226140323503,0.9725400457665904
-0.008922169618218234,0.7282467363603267,0.9725400457665904
-0.008922610150788213,0.7282467363603267,0.9727688787185355
-0.008948363825343253,0.7284547771363187,0.9727688787185355
-0.008956371900310955,0.7284547771363187,0.9729977116704805
-0.008959330091203699,0.7285587975243147,0.9729977116704805
