y_true,anom_score,y_pred
0,0.09841034667289206,1
0,0.10158116965764263,1
0,0.10377746024259027,1
0,0.07882700321408598,1
0,0.05416879059465107,1
0,0.0637869197051304,1
0,0.10158116965764263,1
0,0.059013294002891126,1
0,0.08545032074999792,1
0,0.06362459864038461,1
0,0.10325696065149403,1
0,0.09317601592145963,1
0,0.08579520343637193,1
0,0.08769498576222257,1
0,0.10603769716482159,1
0,0.08610771940102879,1
0,0.0977922555514591,1
0,0.08646599750041795,1
0,0.08667368072537418,1
0,0.06348775587069211,1
0,0.061613858758348794,1
0,0.08803879701975581,1
0,0.1014173803742825,1
0,0.10057240150488078,1
0,0.07858297641177758,1
0,0.08823994124537704,1
0,0.0648173806892205,1
0,0.07916308442227116,1
0,0.06105848062058661,1
0,0.0899777495520604,1
0,0.08455598111178875,1
0,0.14160921804119375,1
0,0.08663134223517721,1
0,0.09145961380913892,1
0,0.09102703186567118,1
0,0.09840882473284107,1
0,0.0927730459468763,1
0,0.1014173803742825,1
0,0.08949083081308151,1
0,0.07631085479838251,1
0,0.06540638629232598,1
0,0.11727303460155836,1
0,0.09623979010412331,1
0,0.0621999132208827,1
0,0.07482689235027185,1
0,0.06674374256566229,1
0,0.06603531756987435,1
0,0.05832760732856446,1
0,0.101991712208928,1
0,0.08098934184195172,1
0,0.09015886341427648,1
0,0.08946002681525511,1
0,0.06548607475464774,1
0,0.08819447515149903,1
0,0.060285299358694866,1
0,0.0604115251670877,1
0,0.09559953276899547,1
0,0.09737390357459086,1
0,0.0587437824623126,1
0,0.10275677767798841,1
0,0.104047734458944,1
0,0.06573254414317331,1
0,0.09297062107352572,1
0,0.10097671858781965,1
0,0.09791115780103365,1
0,0.07224122747916595,1
0,0.07526360995065906,1
0,0.10910526211093274,1
0,0.061491774324644366,1
0,0.07946711475766788,1
0,0.10075860902426392,1
0,0.07739817539424931,1
0,0.09001164705837639,1
0,0.0928531838712886,1
0,0.06122858643716289,1
0,0.0640577125686802,1
0,0.07646793573161936,1
0,0.08698622011131019,1
0,0.10248528641728472,1
0,0.08695422341083237,1
0,0.08793583931822224,1
0,0.09213899978845053,1
0,0.1002618627127041,1
0,0.09540427919179884,1
0,0.05093003517848815,1
0,0.09409928435313974,1
0,0.08608609624616037,1
0,0.06524810267972592,1
0,0.06851172596389388,1
0,0.1063439813024617,1
0,0.12232705213093442,1
0,0.09377155705577966,1
0,0.07935519632738552,1
0,0.07805356529946894,1
0,0.07302440767366625,1
0,0.0968192719535177,1
0,0.09723919376291779,1
0,0.06512831246254236,1
0,0.06665538034329499,1
0,0.09097517744240824,1
0,0.06369150071580643,1
0,0.09969848675760506,1
0,0.0586300366915018,1
0,0.08418135454322262,1
0,0.10262085401021548,1
0,0.061629278485063166,1
0,0.13967092272302506,1
0,0.07688139929899362,1
0,0.08877861411225141,1
0,0.10622065098670685,1
0,0.09175792164239593,1
0,0.09849828569307162,1
0,0.0766026143546702,1
0,0.08968701542381419,1
0,0.10652236802677417,1
0,0.08407202339197983,1
0,0.09749111066128935,1
0,0.07057225909052489,1
0,0.06382252831015467,1
0,0.1031894683489053,1
0,0.07028206532041581,1
0,0.09798042650661842,1
0,0.08000691194719578,1
0,0.06413684445689283,1
0,0.10716733095596132,1
0,0.0715238549773225,1
0,0.10482088788332045,1
0,0.1223894315830264,1
0,0.06721076899105849,1
0,0.07157429678304816,1
0,0.0870473565542691,1
0,0.060433741632338944,1
0,0.06394050044715471,1
0,0.08763167555563223,1
0,0.09798292775057682,1
0,0.0638842918255309,1
0,0.10809335545538734,1
0,0.08131322942390129,1
0,0.055086299240338255,1
0,0.055458868523235005,1
0,0.07979946371261304,1
0,0.06818696351125819,1
0,0.06379484757324194,1
0,0.10871795382360616,1
0,0.0650493917582704,1
0,0.06503206718723831,1
0,0.08424786656591776,1
0,0.11276774132193557,1
0,0.09818217123223383,1
0,0.08962379294890765,1
0,0.059557195469934765,1
0,0.1004820781774789,1
0,0.15630632845767467,1
0,0.05634288029216761,1
0,0.10001344923599242,1
0,0.1039422101801033,1
0,0.05796923476340887,1
0,0.06359467648740513,1
0,0.09540427919179884,1
0,0.0926706977358367,1
0,0.10185383395993075,1
0,0.08919420637830178,1
0,0.10009313637120887,1
0,0.16577127928599544,1
0,0.05749594892890919,1
0,0.06705315247919463,1
0,0.08487790144725849,1
0,0.10922429701829006,1
0,0.10009313637120887,1
0,0.09825602487867091,1
0,0.0799127683940023,1
0,0.06473997531212305,1
0,0.10692994427061187,1
0,0.058765009205922425,1
0,0.0992701445084967,1
0,0.06941547540043447,1
0,0.10171685882023762,1
0,0.09056097442138344,1
0,0.09221739090839509,1
0,0.0842667499769656,1
0,0.08946002681525511,1
0,0.08014509789245772,1
0,0.08698622011131019,1
0,0.07129252211287795,1
0,0.08829182924163115,1
0,0.06383452728131067,1
0,0.09149616288832929,1
0,0.06849167099851006,1
0,0.09155063452388046,1
0,0.10198414540829726,1
0,0.09122432861092011,1
0,0.05053714780508989,1
0,0.08903095490419954,1
0,0.10385319677921412,1
0,0.09035225658526547,1
0,0.08785402928985431,1
0,0.09350149649321338,1
0,0.10547381794205402,1
0,0.06117159803893879,1
0,0.11276774132193557,1
0,0.08806865982589829,1
0,0.08011604024083296,1
0,0.07631811521079745,1
0,0.15505553336613032,1
0,0.05749527782426489,1
0,0.1014173803742825,1
0,0.08306160567014542,1
0,0.06411140440336549,1
0,0.06660668616863874,1
0,0.09785734704749949,1
0,0.07684935738194565,1
0,0.06546097136356976,1
0,0.07068195587231563,1
0,0.08281383738617898,1
0,0.14074878862098184,1
0,0.06676843664988286,1
0,0.10224315745902124,1
0,0.057201658550603884,1
0,0.06490792566044423,1
0,0.08974801652793973,1
0,0.1031126533331469,1
0,0.09015571372252529,1
0,0.06155098608137499,1
0,0.08988957956150379,1
0,0.10120170895641512,1
0,0.1022745577464268,1
0,0.06213757220989413,1
0,0.10240799615512619,1
0,0.05996957300590633,1
0,0.0612341843944737,1
0,0.09083355167899809,1
0,0.06685930676207574,1
0,0.10289273200391613,1
0,0.08234319503851739,1
0,0.10129281343176166,1
0,0.06292501322635125,1
0,0.06377943902270322,1
0,0.08753830636215221,1
0,0.10219058614507992,1
0,0.07531297181187424,1
0,0.09025844078359702,1
0,0.06242675204412296,1
0,0.06938932446362489,1
0,0.08878703255409692,1
0,0.06350947262820272,1
0,0.09164461388578327,1
0,0.10809335545538734,1
0,0.09736439111446638,1
0,0.06651439536853165,1
0,0.08015282751318076,1
0,0.08864681338830449,1
0,0.06683609241950228,1
0,0.089524460221444,1
0,0.07727038549428322,1
0,0.09389147810401399,1
0,0.10101681732961587,1
0,0.10732409209093674,1
0,0.12957214450066523,1
0,0.11068862089164322,1
0,0.10112910265760688,1
0,0.059135070009529556,1
0,0.09317601592145963,1
0,0.08799612907835508,1
0,0.07048190231090501,1
0,0.0910177875263184,1
0,0.06522963221933764,1
0,0.055379098111415725,1
0,0.12505664955256612,1
0,0.09749111066128935,1
0,0.07790635326466067,1
0,0.08718825387570628,1
0,0.09215603770123337,1
0,0.08753818451426809,1
0,0.10809335545538734,1
0,0.09540427919179884,1
0,0.09062747227017909,1
0,0.08878869532509692,1
0,0.09306019829418033,1
0,0.07994673218317161,1
0,0.068195098220734,1
0,0.0921011723538343,1
0,0.08849332113726471,1
0,0.09694014946071927,1
0,0.08604816091406309,1
0,0.10751351889323624,1
0,0.08234501630608348,1
0,0.09324689235904493,1
0,0.10140087316405633,1
0,0.08565317422532503,1
0,0.08407202339197983,1
0,0.062160019635716934,1
0,0.06155654732673177,1
0,0.08442586847834688,1
0,0.06676195303977572,1
0,0.08482341187747966,1
0,0.08919420637830178,1
0,0.09852262188101701,1
0,0.10308807020498145,1
0,0.08873341304290572,1
0,0.10195223575948498,1
0,0.10136980324180356,1
0,0.09794539338545782,1
0,0.08992537422781488,1
0,0.10692994427061187,1
0,0.09160506313564609,1
0,0.08778709312272781,1
0,0.10602335943440389,1
0,0.06712986911743446,1
0,0.1007078247254598,1
0,0.10014029635505939,1
0,0.10335577460699108,1
0,0.09749111066128935,1
0,0.09259411512252091,1
0,0.10496220660804934,1
0,0.05661255195044612,1
0,0.09901510979221817,1
0,0.07942274457169751,1
0,0.09852262188101701,1
0,0.08627565423496486,1
0,0.09226242447234834,1
0,0.0630181253906067,1
0,0.0848080316947406,1
0,0.07483961403704831,1
0,0.08220542768393413,1
0,0.08042035948553028,1
0,0.10036389734271445,1
0,0.10490510095977501,1
0,0.06123510666185772,1
0,0.09540427919179884,1
0,0.10036389734271445,1
0,0.10170642305240674,1
0,0.09261581458230073,1
0,0.07378255888932239,1
0,0.09001164705837639,1
0,0.06337640821941493,1
0,0.10447380579005217,1
0,0.07611351965784607,1
0,0.08946002681525511,1
0,0.0701192326647464,1
0,0.09117329438700339,1
0,0.08873341304290572,1
0,0.1223894315830264,1
0,0.10457771023645979,1
0,0.09367191594437851,1
0,0.07082846605323956,1
0,0.0715312002786811,1
0,0.07991948797625581,1
0,0.10078646442804207,1
0,0.06339046992743702,1
0,0.05136439917853308,1
0,0.06660754784478418,1
0,0.12373812494021208,1
0,0.09231245168774793,1
0,0.07807452234693157,1
0,0.06785674837649847,1
0,0.06018380598213435,1
0,0.06409093820129452,1
0,0.1223894315830264,1
0,0.08691497541346038,1
0,0.10039286404216385,1
0,0.09066456176723692,1
0,0.09317601592145963,1
0,0.08546494602163635,1
0,0.10108031776098736,1
0,0.10683454444382379,1
0,0.0995610791161673,1
0,0.08873341304290572,1
0,0.09852790547525214,1
0,0.07208532698611725,1
0,0.07447286549219523,1
0,0.10537461150194816,1
0,0.06731203836349786,1
0,0.08407202339197983,1
0,0.09431024927466203,1
0,0.09556427363440856,1
0,0.0610587329863449,1
0,0.0879348973206141,1
0,0.0594621680366364,1
0,0.10028848975329352,1
0,0.10084119632932065,1
0,0.06666860392642093,1
0,0.07838939928405098,1
0,0.09540427919179884,1
0,0.1005608570063008,1
0,0.05738610998244331,1
0,0.0630579899429351,1
0,0.06150030206423851,1
0,0.10380315590403333,1
0,0.06012702722206731,1
0,0.05703985164316017,1
0,0.06759818149977481,1
0,0.10713257443255075,1
0,0.09940001286872668,1
0,0.09015886341427648,1
0,0.060825905013365156,1
0,0.1016904528980207,1
0,0.08253108449498459,1
0,0.06229242859040174,1
0,0.10084119632932065,1
0,0.061975139108075616,1
0,0.08617290381404397,1
0,0.0842667499769656,1
0,0.06318014428862673,1
0,0.07996975226418945,1
0,0.06150885208158974,1
0,0.09473275883574583,1
0,0.0887997051061763,1
0,0.08407202339197983,1
0,0.06829207466671772,1
0,0.10106214040156147,1
0,0.09286463359238317,1
0,0.09978386596588729,1
0,0.06113358904176813,1
0,0.1039707401622425,1
0,0.07267385674120874,1
0,0.06568057954988582,1
0,0.08545032074999792,1
0,0.10366994412401132,1
0,0.09540427919179884,1
0,0.07512119148242602,1
0,0.05943239226597963,1
0,0.10471203536486196,1
0,0.06232926104070424,1
0,0.07131087415617854,1
0,0.10324622958897967,1
0,0.07141698598694379,1
0,0.07620948754604584,1
0,0.08737055458527199,1
0,0.10632229208199062,1
0,0.08057052399820241,1
0,0.10078646442804207,1
0,0.06149394379388151,1
0,0.0619160860319633,1
0,0.05952887754852476,1
0,0.06130789986298402,1
0,0.08591600509521047,1
0,0.09001164705837639,1
0,0.10004293484954463,1
0,0.06178096375814679,1
0,0.089524460221444,1
0,0.06038011641942631,1
0,0.07952549129508546,1
0,0.08958846866406811,1
0,0.09651291784090377,1
0,0.06349789804860717,1
0,0.060517925355983326,1
0,0.07732428454572282,1
0,0.09837541112443882,1
0,0.09768530770672179,1
0,0.05461625180304952,1
0,0.0701549272796701,1
0,0.058509552245903707,1
0,0.06293713567132542,1
0,0.09079302273494139,1
0,0.09768530770672179,1
0,0.09750864377062829,1
0,0.08943961150112978,1
0,0.1054391812331863,1
0,0.1060088423570732,1
0,0.0629958616021774,1
0,0.08618065958466992,1
0,0.11100701693372772,1
0,0.06601049657831115,1
0,0.08551910304160926,1
0,0.06160829071085783,1
0,0.0643709188119469,1
0,0.0822163178611901,1
0,0.06571350057672443,1
0,0.07677283149442382,1
0,0.05797978899995737,1
0,0.0770456512495814,1
0,0.10724856098557112,1
0,0.06582590209683414,1
0,0.07404907082641088,1
0,0.08874486517453584,1
0,0.10682659353091095,1
0,0.08862672666192839,1
0,0.08836061392660999,1
0,0.09231245168774793,1
0,0.0811324591962943,1
0,0.07865241804633294,1
0,0.09015571372252529,1
0,0.06097246601053874,1
0,0.07175275783500579,1
0,0.06497667902455684,1
0,0.11276774132193557,1
0,0.060517925355983326,1
0,0.06427528228146184,1
0,0.131137749018441,1
0,0.09913243101385172,1
0,0.058931636241964624,1
0,0.10943900895411918,1
0,0.08572453282600179,1
0,0.10036389734271445,1
0,0.06176388750272099,1
0,0.09999983774167964,1
0,0.09253344536994834,1
0,0.06799294253531829,1
0,0.09540427919179884,1
0,0.09056097442138344,1
0,0.09540427919179884,1
0,0.10292145651713491,1
0,0.0608468118733454,1
0,0.059167542270279205,1
0,0.08042394365329886,1
0,0.0799815624666177,1
0,0.061930284329227314,1
0,0.10692994427061187,1
0,0.1167164343808682,1
0,0.06662874698115295,1
0,0.08766180156268777,1
0,0.0879471703501119,1
0,0.10332752092504005,1
0,0.09024392349179178,1
0,0.1031782566787236,1
0,0.06944526629970738,1
0,0.15524032831020584,1
0,0.10380315590403333,1
0,0.06384568308392646,1
0,0.08753830636215221,1
0,0.08649905490698762,1
0,0.1129888491709159,1
0,0.06700022514408899,1
0,0.08820109203119231,1
0,0.07730692098517078,1
0,0.07098357103164243,1
0,0.06755032214876444,1
0,0.08890693222529944,1
0,0.10692994427061187,1
0,0.12992272522173787,1
0,0.06255248679000691,1
0,0.06346706767613985,1
0,0.10009313637120887,1
0,0.06357304652441909,1
0,0.10009313637120887,1
0,0.09042780094800318,1
0,0.10305712424126101,1
0,0.0698523137480429,1
0,0.08761445823653724,1
0,0.10431956887779592,1
0,0.07388116247503307,1
0,0.10231247014903844,1
0,0.09623979010412331,1
0,0.11792313424493617,1
0,0.09901959041308883,1
0,0.08638114052257528,1
0,0.10493863801137071,1
0,0.09138957620060384,1
0,0.08208218811471235,1
0,0.09314295029834818,1
0,0.0629282302136005,1
0,0.10000690844100191,1
0,0.060382549020483234,1
0,0.06155667734814485,1
0,0.1019899365346415,1
0,0.09749111066128935,1
0,0.09146849751862485,1
0,0.08753497719578585,1
0,0.10692994427061187,1
0,0.08899288112067649,1
0,0.10692994427061187,1
0,0.07680398642627129,1
0,0.08407202339197983,1
0,0.07881627571958083,1
0,0.0916920979975746,1
0,0.10377663580305352,1
0,0.08901191751478488,1
0,0.09969848675760506,1
0,0.09904887915588856,1
0,0.1016904528980207,1
0,0.05877346278776485,1
0,0.10265482824934347,1
0,0.09909219217075116,1
0,0.06386592566503169,1
0,0.09638771331214457,1
0,0.06448838201744489,1
0,0.07471568829678688,1
0,0.0641377592390725,1
0,0.08826140899161017,1
0,0.06063306020870862,1
0,0.09213899978845053,1
0,0.07206243362064857,1
0,0.06349289913988221,1
0,0.08946002681525511,1
0,0.10692994427061187,1
0,0.06347117978455852,1
0,0.08961502637928132,1
0,0.08546494602163635,1
0,0.10692994427061187,1
0,0.0899777495520604,1
0,0.060779685593143506,1
0,0.10346474637566472,1
0,0.09540542556505482,1
0,0.0993287945402348,1
0,0.09158633903945756,1
0,0.06724369459072577,1
0,0.06322395550207194,1
0,0.10284627901760224,1
0,0.10742653854590634,1
0,0.13872728896004594,1
0,0.07610947196884199,1
0,0.06585833703981125,1
0,0.10400959637412233,1
0,0.10384738493455792,1
0,0.07326861621958214,1
0,0.10269165134024971,1
0,0.10257350432411283,1
0,0.059641513708603155,1
0,0.06907406395477844,1
0,0.10142843755439734,1
0,0.06194980001538253,1
0,0.06325893819801398,1
0,0.1002618627127041,1
0,0.07007786019664164,1
0,0.05880171802308809,1
0,0.07350777063964475,1
0,0.07670580873981991,1
0,0.10000852009760464,1
0,0.14821478549381806,1
0,0.12232705213093442,1
0,0.09041074876025079,1
0,0.060742865372863886,1
0,0.13507168774641842,1
0,0.08915868343095956,1
0,0.06281880356940506,1
0,0.07011941998705817,1
0,0.06659966828936792,1
0,0.10692994427061187,1
0,0.07916829316882323,1
0,0.10399863379329954,1
0,0.08767070622251028,1
0,0.0583627056733782,1
0,0.0983876530295269,1
0,0.08902213929230984,1
0,0.09436382974779467,1
0,0.08693968065456215,1
0,0.09176530147107376,1
0,0.06069298967369241,1
0,0.0983876530295269,1
0,0.07929371709146849,1
0,0.0677469798897069,1
0,0.0982781989391992,1
0,0.08241311520764005,1
0,0.06299617214730091,1
0,0.10009313637120887,1
0,0.07927265639656245,1
0,0.10692994427061187,1
0,0.10384738493455792,1
0,0.07362654069685204,1
0,0.055083220292252655,1
0,0.065655112862262,1
0,0.05877108950005039,1
0,0.06502788661288295,1
0,0.08737055458527199,1
0,0.14762925816240857,1
0,0.11187574161534908,1
0,0.09242071708108723,1
0,0.09630358234948311,1
0,0.08591539130042936,1
0,0.0887318884161108,1
0,0.14782572012893747,1
0,0.10562178671112865,1
0,0.08718825387570628,1
0,0.08855724256276054,1
0,0.06361872410319647,1
0,0.06333905777238213,1
0,0.0907278049427358,1
0,0.09350579017256833,1
0,0.10809335545538734,1
0,0.14462007995407744,1
0,0.07764392447972623,1
0,0.10809335545538734,1
0,0.06669530815781866,1
0,0.0795004423535548,1
0,0.06942139791563717,1
0,0.09623979010412331,1
0,0.06620224169101852,1
0,0.1223894315830264,1
0,0.06493341557931454,1
0,0.09158633903945756,1
0,0.05958263671872399,1
0,0.06593104753128642,1
0,0.05930939665332591,1
0,0.07468436636704578,1
0,0.08466997667066944,1
0,0.08769498576222257,1
0,0.05781493949784333,1
0,0.09084136302279222,1
0,0.10061443538835724,1
0,0.09280052464118693,1
0,0.05567945377579442,1
0,0.09449789100902262,1
0,0.0807174192284702,1
0,0.10226331262823074,1
0,0.09480525575846788,1
0,0.08943813887582452,1
0,0.10119976354819493,1
0,0.08424786656591776,1
0,0.08947184732487456,1
0,0.09540427919179884,1
0,0.08795566776264474,1
0,0.09737390357459086,1
0,0.06204919197359604,1
0,0.06112718873163647,1
0,0.10070598306178846,1
0,0.060386793221889445,1
0,0.18958486620306214,1
0,0.08210890823322936,1
0,0.06216095497092189,1
0,0.10503846228678393,1
0,0.10733435454257034,1
0,0.1382323465503944,1
0,0.09009265689850154,1
0,0.09257974146908532,1
0,0.05979453816821079,1
0,0.09049027607582694,1
0,0.10751351889323624,1
0,0.06087239078528295,1
0,0.07300853905468185,1
0,0.057251538764019894,1
0,0.08769498576222257,1
0,0.10468934505716776,1
0,0.10009313637120887,1
0,0.08652081766490793,1
0,0.11276774132193557,1
0,0.10382156959259492,1
0,0.05758666275147106,1
0,0.06946851310996327,1
0,0.07072425764096923,1
0,0.10380315590403333,1
0,0.08296507418635879,1
0,0.06900145614228381,1
0,0.10097671858781965,1
0,0.10542733023145257,1
0,0.1223894315830264,1
0,0.061841738811179714,1
0,0.101812988659162,1
0,0.06252765234379198,1
0,0.06572039841392474,1
0,0.08980657503781886,1
0,0.0671075399256823,1
0,0.08890662467362498,1
0,0.08891916723110294,1
0,0.10009313637120887,1
0,0.09317601592145963,1
0,0.06304947725776489,1
0,0.05822426900220712,1
0,0.09862420278995077,1
0,0.08411611671945729,1
0,0.05801205555090416,1
0,0.08971906718099765,1
0,0.10065098507249182,1
0,0.14022883764326144,1
0,0.06516216156846244,1
0,0.08545032074999792,1
0,0.0796015192336228,1
0,0.10222598317272169,1
0,0.09951715579398512,1
0,0.08634213688171133,1
0,0.09896515149051754,1
0,0.08296954322900063,1
0,0.06787133431641446,1
0,0.10158116965764263,1
0,0.07726462094481967,1
0,0.10336013724320259,1
0,0.09799219628624534,1
0,0.08893251135569291,1
0,0.09906431369852131,1
0,0.0731886863873692,1
0,0.09540427919179884,1
0,0.10692994427061187,1
0,0.0860099041565825,1
0,0.11011098420321208,1
0,0.061570130700247416,1
0,0.07835022120290824,1
0,0.09317601592145963,1
0,0.0995567365338309,1
0,0.13148495301167085,1
0,0.06505232258501015,1
0,0.08753818451426809,1
0,0.07005797681411752,1
0,0.05962463327082557,1
0,0.10001344923599242,1
0,0.10088866255075513,1
0,0.08761073056791058,1
0,0.11276774132193557,1
0,0.07743580132928862,1
0,0.0640750914677527,1
0,0.06847717096100703,1
0,0.060834596358598336,1
0,0.0919941195306122,1
0,0.0849611156728397,1
0,0.10447097667391159,1
0,0.06199424827679134,1
0,0.06460146580566495,1
0,0.15121151448137493,1
0,0.10809335545538734,1
0,0.06103792054370438,1
0,0.056049226962972765,1
0,0.09757038327634593,1
0,0.09263937364397434,1
0,0.05514505411077608,1
0,0.07861588916696716,1
0,0.061759943143075535,1
0,0.0623907342940494,1
0,0.09755338607115827,1
0,0.06399824243890273,1
0,0.06606188625072873,1
0,0.10432267805632633,1
0,0.09723919376291779,1
0,0.08424786656591776,1
0,0.08861890083065815,1
0,0.0655643527986699,1
0,0.10009313637120887,1
0,0.10871795382360616,1
0,0.10311482611768019,1
0,0.10916967475653627,1
0,0.09007482032550063,1
0,0.06286232675378178,1
0,0.07466767839149635,1
0,0.09588502958885159,1
0,0.09875922499623413,1
0,0.07053398562013224,1
0,0.1382323465503944,1
0,0.1223894315830264,1
0,0.09569373258228009,1
0,0.06118067115423853,1
0,0.14054281435820726,1
0,0.1039105099407096,1
0,0.06277758340165807,1
0,0.08680654527669607,1
0,0.06181897388293889,1
0,0.07761548399659346,1
0,0.10115127747751906,1
0,0.0600867630995745,1
0,0.08594392619275781,1
0,0.07730936030959479,1
0,0.09835061741090412,1
0,0.10266474366468992,1
0,0.10009313637120887,1
0,0.09102703186567118,1
0,0.09973738514591246,1
0,0.09248673971355736,1
0,0.055849125765390806,1
0,0.090185908447175,1
0,0.06593065120500774,1
0,0.0909870574847168,1
0,0.07764392447972623,1
0,0.10151346236875258,1
0,0.09194583962219449,1
0,0.07814729300813994,1
0,0.06806153050338803,1
0,0.060803659851540015,1
0,0.11157301130039154,1
0,0.060818566774988425,1
0,0.10692994427061187,1
0,0.09317601592145963,1
0,0.0916840612570955,1
0,0.10009313637120887,1
0,0.08767070622251028,1
0,0.1490644130716241,1
0,0.06584227636030138,1
0,0.06204666743925813,1
0,0.06130990123431723,1
0,0.08424786656591776,1
0,0.06457566329009068,1
0,0.07216268283270344,1
0,0.06612691585407648,1
0,0.08042394365329886,1
0,0.07193392974335877,1
0,0.09587830842077638,1
0,0.06844190041080644,1
0,0.08849332113726471,1
0,0.07391214312552985,1
0,0.09129702113447191,1
0,0.08753830636215221,1
0,0.09056097442138344,1
0,0.07171334482387037,1
0,0.1223894315830264,1
0,0.06655471939422519,1
0,0.05749014050848167,1
0,0.10692994427061187,1
0,0.08155998278461674,1
0,0.15845596530250028,1
0,0.08991739872581517,1
0,0.06224094980018968,1
0,0.08545032074999792,1
0,0.05785666167751469,1
0,0.10312215285796766,1
0,0.10129281343176166,1
0,0.09211810285835653,1
0,0.06398930639809608,1
0,0.08591539130042936,1
0,0.11510658083019909,1
0,0.06452584044634513,1
0,0.06224976613778732,1
0,0.053697253182111604,1
0,0.07751366384427649,1
0,0.10037680597107712,1
0,0.10342169738901763,1
0,0.14008137090580375,1
0,0.08873341304290572,1
0,0.10157150041331597,1
0,0.09206987737660721,1
0,0.06737578863738014,1
0,0.060372857650785816,1
0,0.09268240263662075,1
0,0.060382500968988784,1
0,0.07104074327255294,1
0,0.06234226933576559,1
0,0.06402125965360095,1
0,0.10765665661688717,1
0,0.06345408532152519,1
0,0.08824844288923395,1
0,0.0693611702010496,1
0,0.062093839442829424,1
0,0.11445160453935466,1
0,0.10275677767798841,1
0,0.09875922499623413,1
0,0.10224315745902124,1
0,0.07436886107886764,1
0,0.06119197314365521,1
0,0.06500202852887216,1
0,0.06596950131053914,1
0,0.061583425797155034,1
0,0.06340218673160736,1
0,0.1223894315830264,1
0,0.07751366384427649,1
0,0.09785734704749949,1
0,0.0969538870500607,1
0,0.08901191751478488,1
0,0.101812988659162,1
0,0.06494841643422,1
0,0.05771777485104268,1
0,0.06383994724728159,1
0,0.0744546175045866,1
0,0.06658389097130113,1
0,0.0776377997764689,1
0,0.08672714912833956,1
0,0.10009313637120887,1
0,0.13974702587582,1
0,0.10157867775817786,1
0,0.09407885465657884,1
0,0.08565116933753458,1
0,0.0541538037478132,1
0,0.056017902180146795,1
0,0.06736161208470592,1
0,0.0649266644398303,1
0,0.06343837308761158,1
0,0.07922681931083664,1
0,0.08259803058419013,1
0,0.10809335545538734,1
0,0.09787685789946654,1
0,0.0648295424914942,1
0,0.10042533730377912,1
0,0.07973742786208904,1
0,0.0542819029587871,1
0,0.09155866945204771,1
0,0.08753818451426809,1
0,0.05258939749677871,1
0,0.07423300365229779,1
0,0.10286943204732257,1
0,0.072017929502882,1
0,0.08591600509521047,1
0,0.08678516894249755,1
0,0.1223894315830264,1
0,0.10920019248074897,1
0,0.09540427919179884,1
0,0.11276774132193557,1
0,0.09082270208595455,1
0,0.061653980661144914,1
0,0.09987413127448252,1
0,0.08307784592763223,1
0,0.11276774132193557,1
0,0.10042533730377912,1
0,0.05826923821102825,1
0,0.06120569118998809,1
0,0.05795343386838392,1
0,0.08563649765390347,1
0,0.07815349942883831,1
0,0.10871795382360616,1
0,0.06625266667439589,1
0,0.06162812081463531,1
0,0.09540427919179884,1
0,0.09089393933834755,1
0,0.08919420637830178,1
0,0.06137337473291826,1
0,0.10031222858822453,1
0,0.07874054700112743,1
0,0.06061792887024675,1
0,0.08887765905467537,1
0,0.09841086587649961,1
0,0.08767599155112415,1
0,0.08567969136188691,1
0,0.0899236523457253,1
0,0.0969538870500607,1
0,0.08428272667728276,1
0,0.10482761301535382,1
0,0.10092197434153061,1
0,0.09540427919179884,1
0,0.10809335545538734,1
0,0.10814303105746914,1
0,0.060386099058525655,1
0,0.08868519444438705,1
0,0.07089140389992699,1
0,0.09769467460506076,1
0,0.1223894315830264,1
0,0.07462074229674664,1
0,0.10311694490969658,1
0,0.09155866945204771,1
0,0.08763555226478592,1
0,0.06286229063086157,1
0,0.10494742893791487,1
0,0.06071386111695343,1
0,0.09157314159467222,1
0,0.05413812899366843,1
0,0.0896776009942607,1
0,0.07059551864977476,1
0,0.09884928165329354,1
0,0.07821495232900366,1
0,0.08357474899411466,1
0,0.06384201389542243,1
0,0.10692994427061187,1
0,0.06353504470449345,1
0,0.08534312232645735,1
0,0.06202632977606437,1
0,0.09175792164239593,1
0,0.06825367865189957,1
0,0.0879471703501119,1
0,0.09910688130931289,1
0,0.06429568802902275,1
0,0.09087479814461008,1
0,0.08114014524800794,1
0,0.06272135459000705,1
0,0.10206714040134568,1
0,0.06266080978206678,1
0,0.06963456741770502,1
0,0.06187455391441954,1
0,0.08831085989376486,1
0,0.06596149319002542,1
0,0.09540427919179884,1
0,0.10348175303265528,1
0,0.10410583623509095,1
0,0.1382323465503944,1
0,0.06011895121143074,1
0,0.06989271246079143,1
0,0.05946556085222998,1
0,0.10112910265760688,1
0,0.10185596106597528,1
0,0.10182616670991018,1
0,0.10871795382360616,1
0,0.060830579035074495,1
0,0.07850911956204243,1
0,0.08575088539887576,1
0,0.11276774132193557,1
0,0.06367120679724714,1
0,0.06202388955743765,1
0,0.06062202093133984,1
0,0.10088866255075513,1
0,0.10871795382360616,1
0,0.07914088021015009,1
0,0.1014173803742825,1
0,0.06556602193462391,1
0,0.08785056592025031,1
0,0.07558759598261333,1
0,0.08095270557173795,1
0,0.19057845472804746,1
0,0.06619311822036555,1
0,0.07811915789611124,1
0,0.077237185264455,1
0,0.10009313637120887,1
0,0.0639436622857702,1
0,0.10751351889323624,1
0,0.09768530770672179,1
0,0.10080042437069103,1
0,0.09436382974779467,1
