threshold,fpr,tpr
0.08488817555984185,0.551126683596387,0.75
0.08488105759177689,0.5512231187116269,0.75
0.08487790144725849,0.5512874087884535,0.75
0.08487597584130802,0.5513516988652801,0.75
0.08486919462591436,0.5514802790189334,0.75
0.08486836013739973,0.5515445690957601,0.75
0.0848316021435358,0.5518981645183066,0.75
0.08482986905635759,0.5521874698640264,0.75
0.08482920498632185,0.5522517599408532,0.75
0.08479257231118453,0.5525089202481597,0.75
0.0847765712986085,0.5525732103249863,0.75
0.0846776149127153,0.5530875309395995,0.75
0.08467064055990248,0.5532161110932527,0.75
0.08466997667066944,0.5538268668231059,0.75
0.08462582241063987,0.5540518820919991,0.75
0.08462359495455674,0.5541161721688257,0.75
0.08443917602331652,0.5551769584364653,0.75
0.08442586847834688,0.5558841492815584,0.75
0.08428272667728276,0.5565913401266515,0.75
0.08427881610652344,0.5566877752418914,0.75
0.08426875950313784,0.5568163553955447,0.75
0.0842667499769656,0.5574271111253978,0.75
0.08425243219270018,0.5574914012022244,0.75
0.08424786656591776,0.558648622585104,0.75
0.08412541763416292,0.559548683660677,0.75
0.08411973764230385,0.5596129737375036,0.75
0.08411713388607445,0.5596772638143303,0.75
0.08411611671945729,0.5602237294673568,0.75
0.08407376648637954,0.5604808897746633,0.75
0.08407202339197983,0.5693529203767399,0.75
0.08386432723938109,0.5702208364138995,0.75
0.08385270614992857,0.5705744318364461,0.75
0.08381749064900723,0.5708315921437526,0.75
0.0838059588730189,0.5708958822205793,0.75
0.08372610348017362,0.5713459127583658,0.75
0.08372104541346248,0.5726317142948986,0.75
0.08371763312016722,0.5726960043717252,0.75
0.08370891550773818,0.5727602944485519,0.75
0.08367672208725419,0.5729531646790318,0.75
0.08366991792200362,0.5730174547558584,0.75
0.08334577968312562,0.5750425921758977,0.75
0.08334326770735667,0.5751068822527243,0.75
0.08334082725763803,0.5751390272911376,0.75
0.08333523150033151,0.5752033173679643,0.75
0.08327222747564156,0.5755247677520975,0.75
0.0832711003675789,0.5758462181362307,0.75
0.08301630761842116,0.5775177601337234,0.75
0.08299904614673059,0.5776141952489633,0.75
0.08299148405336487,0.57777492044103,0.75
0.08298269282586268,0.5778713555562699,0.75
0.08296785583603905,0.5780320807483365,0.75
0.08296507418635879,0.5784178212092963,0.75
0.08279347922861335,0.5795750425921758,0.75
0.08279024578216743,0.5797679128226558,0.75
0.08278985848616105,0.5798322028994825,0.75
0.08260340666180033,0.5807001189366421,0.75
0.08259803058419013,0.5807644090134688,0.75
0.08257733079887486,0.5809572792439487,0.75
0.08257078139659346,0.5822109357420682,0.75
0.08246968475758543,0.5828859815487479,0.75
0.0824666527812572,0.5835610273554277,0.75
0.08246354414301527,0.5839146227779742,0.75
0.08244328077466301,0.5841396380468674,0.75
0.08243940973844344,0.5843646533157607,0.75
0.08238172750313133,0.5846218136230673,0.75
0.08238074245467164,0.5847182487383072,0.75
0.0823741437756651,0.5848146838535472,0.75
0.08237105385329235,0.5848789739303738,0.75
0.08231670770465271,0.5854897296602269,0.75
0.0823080677050414,0.5859397601980134,0.75
0.0822049047299912,0.5866469510431065,0.75
0.08220087881072802,0.5873541418881996,0.75
0.08217783396844791,0.5875470121186794,0.75
0.08217364819865447,0.5876113021955062,0.75
0.08188535706800937,0.5891542640393456,0.75
0.08187971511711911,0.5892506991545855,0.75
0.08164003073746406,0.5911151113825581,0.75
0.08163408045041953,0.5911794014593847,0.75
0.08158421329212995,0.5914687068051047,0.75
0.08157930943738267,0.5915329968819313,0.75
0.08150543791282017,0.5919830274197178,0.75
0.08150292002146331,0.5921758976501977,0.75
0.08120765790257078,0.5942974701854769,0.75
0.08119128404615095,0.5943617602623035,0.75
0.08116866776089338,0.5945867755311968,0.75
0.08116476360734515,0.5946510656080234,0.75
0.08092720992975255,0.5962904625671027,0.75
0.08092628022550019,0.5963547526439295,0.75
0.08086761972348222,0.5966762030280626,0.75
0.08086502874036006,0.5967404931048893,0.75
0.08077890533435517,0.597415538911569,0.75
0.08077168847111016,0.597511974026809,0.75
0.08073686968274862,0.5978334244109421,0.75
0.0807286358738627,0.5978977144877688,0.75
0.08057179163708217,0.598926355716995,0.75
0.08057052399820241,0.5990870809090617,0.75
0.08054767205909308,0.599119225947475,0.75
0.080547378275315,0.5991835160243016,0.75
0.08045229572299417,0.5996656916005014,0.75
0.08045109242462634,0.599729981677328,0.75
0.08042759966697466,0.6000514320614613,0.75
0.08042394365329886,0.6001800122151146,0.75
0.0803218328082036,0.6011122183291009,0.75
0.08032019876342344,0.6014979587900607,0.75
0.080317012747674,0.601530103828474,0.75
0.08031658480285642,0.6015943939053007,0.75
0.08030072386359266,0.6017551190973673,0.75
0.08029305611423465,0.6019479893278472,0.75
0.08005416716595981,0.6037802565174065,0.75
0.08005290495287776,0.6038445465942331,0.75
0.08002643154634037,0.6040695618631264,0.75
0.08002458762325482,0.6041338519399531,0.75
0.0799262150216844,0.6050017679771127,0.75
0.07992459976717603,0.605226783246006,0.75
0.07976614819314409,0.6065768748593655,0.75
0.07975683871392336,0.6066411649361921,0.75
0.07972889319292797,0.6069947603587387,0.75
0.07972834345749158,0.6070590504355653,0.75
0.07970423285978778,0.6071876305892185,0.75
0.07970338555859757,0.6072519206660452,0.75
0.07966382244930126,0.6074447908965251,0.75
0.07966307938666284,0.607830531357485,0.75
0.07962651617910543,0.6081198367032049,0.75
0.0796238795602584,0.6081841267800315,0.75
0.07961658638355806,0.6083448519720981,0.75
0.07961657780359788,0.6084091420489247,0.75
0.07961553084734752,0.6085055771641648,0.75
0.0795917774536179,0.6088270275482979,0.75
0.07958970026056833,0.6088913176251246,0.75
0.07958078980313366,0.6089234626635379,0.75
0.07957358144503968,0.6089877527403645,0.75
0.07951096403022473,0.6097913787006976,0.75
0.0795004423535548,0.6098556687775242,0.75
0.07947360976878759,0.6100806840464175,0.75
0.07946711475766788,0.6103056993153106,0.75
0.07945924695642193,0.6104021344305507,0.75
0.07945649166182067,0.6104664245073773,0.75
0.07941637057853723,0.6107878748915105,0.75
0.07941350490919485,0.6108843100067505,0.75
0.07935528090329291,0.611334340544537,0.75
0.07935519632738552,0.6127487222347231,0.75
0.07929419202778376,0.6131987527725096,0.75
0.07929371709146849,0.6140988138480825,0.75
0.07916829316882323,0.6153524703462021,0.75
0.07916308442227116,0.6156739207303352,0.75
0.07908907200390602,0.6163168214986017,0.75
0.07908301536589435,0.6163811115754283,0.75
0.07903277274793552,0.6167025619595615,0.75
0.07903248121117734,0.6167989970748015,0.75
0.07901468632542796,0.6170883024205214,0.75
0.07900805476355022,0.617152592497348,0.75
0.07899279277923166,0.617249027612588,0.75
0.07898977773302163,0.6177312031887878,0.75
0.07893981833098451,0.6180847986113344,0.75
0.07893568850948873,0.618149088688161,0.75
0.07887699665620862,0.6188241344948407,0.75
0.07887207734608148,0.6188884245716674,0.75
0.07887156213457824,0.618952714648494,0.75
0.0788710843652326,0.6192741650326272,0.75
0.07874605743074614,0.6205278215307467,0.75
0.07874120415752872,0.6206885467228134,0.75
0.07874076977422284,0.6207206917612267,0.75
0.07874054700112743,0.6208171268764666,0.75
0.07873188625284988,0.6208492719148799,0.75
0.07871831273985685,0.6209135619917066,0.75
0.07870181889093208,0.6210421421453599,0.75
0.07870161070509529,0.6212028673374265,0.75
0.0786121051853228,0.6220064932977595,0.75
0.07861069608184457,0.6221993635282395,0.75
0.07858563797941387,0.6226172490276126,0.75
0.07858297641177758,0.6230672795653991,0.75
0.0785743180215156,0.6231315696422257,0.75
0.07851391054329115,0.6238387604873188,0.75
0.07851076823847747,0.6239030505641454,0.75
0.07848123753883884,0.6243530811019319,0.75
0.07848021743616751,0.6251888521006782,0.75
0.0784801929360498,0.6252209971390916,0.75
0.07847847965116805,0.6252852872159183,0.75
0.07834281197504944,0.6266996689061043,0.75
0.07834140963031777,0.6270532643286508,0.75
0.07832600565223313,0.6272139895207175,0.75
0.07832271772535415,0.6273104246359574,0.75
0.07831997425680315,0.6274390047896107,0.75
0.07821495232900366,0.6284355009804237,0.75
0.07821099170963564,0.6286283712109036,0.75
0.07815011104427827,0.6290462567102768,0.75
0.07814944952617775,0.6291105467871034,0.75
0.07811984226488167,0.6294319971712367,0.75
0.07811915789611124,0.6295284322864766,0.75
0.07810582569679625,0.6296891574785431,0.75
0.07809902098579558,0.6297855925937832,0.75
0.07805811101978921,0.6303642032852229,0.75
0.07805356529946894,0.6308463788614227,0.75
0.0780489423616818,0.6309106689382494,0.75
0.07804712356975896,0.630974959015076,0.75
0.07790635326466067,0.6322929055900222,0.75
0.07790453389975516,0.6339965926259282,0.75
0.07780208013932943,0.6348002185862612,0.75
0.07779710657430894,0.6348645086630879,0.75
0.0777934011066882,0.6349609437783278,0.75
0.0777925322510179,0.6350252338551544,0.75
0.07764641196768018,0.6362467453148607,0.75
0.07764392447972623,0.6368253560063004,0.75
0.07762612762820276,0.637082516313607,0.75
0.0776217682361302,0.6371468063904336,0.75
0.07761606393933851,0.6372110964672603,0.75
0.07761548399659346,0.6372753865440869,0.75
0.07760735694107057,0.6373718216593269,0.75
0.07760662538685603,0.6374361117361536,0.75
0.07751619014390809,0.6383040277733132,0.75
0.07751366384427649,0.6397505545019126,0.75
0.07743356144159819,0.6403934552701791,0.75
0.07742696658337478,0.6404577453470057,0.75
0.0773353284691809,0.6410685010768588,0.75
0.07733271343327763,0.6411327911536854,0.75
0.07732266980736413,0.6412613713073387,0.75
0.07731952600315706,0.6413256613841654,0.75
0.0770721177226239,0.6436079591115111,0.75
0.07706813150571101,0.6436722491883378,0.75
0.07704388773115689,0.6439615545340577,0.75
0.07704300993186552,0.6440258446108843,0.75
0.07680104212842154,0.6459224018772702,0.75
0.07680049303515579,0.6459866919540969,0.75
0.07663437524222905,0.647401073644283,0.75
0.07662581638881383,0.6474653637211096,0.75
0.0765261551229971,0.6481725545662027,0.75
0.0765223218690535,0.6482368446430293,0.75
0.07649737747852559,0.6485261499887492,0.75
0.07649554352168486,0.6485904400655759,0.75
0.0764917656180103,0.6486547301424025,0.75
0.07646743378599274,0.6487833102960558,0.75
0.0760391762489363,0.6522871194831078,0.75
0.07603517129777726,0.6523514095599344,0.75
0.0760222539632367,0.652415699636761,0.75
0.07602028889156853,0.6524799897135877,0.75
0.07601401724174528,0.6525442797904143,0.75
0.07600625368520442,0.652608569867241,0.75
0.07594653429514109,0.6531228904818541,0.75
0.07594189768984061,0.6531871805586807,0.75
0.07587079575993139,0.6537336462117073,0.75
0.075867082947492,0.6537979362885339,0.75
0.07571561635163737,0.6548908675945868,0.75
0.07570871236146581,0.6549551576714134,0.75
0.07559013310236262,0.6560480889774664,0.75
0.07558960793303826,0.656112379054293,0.75
0.07528027829610506,0.6585875470121186,0.75
0.07528012431494002,0.6585875470121186,0.8125
0.07471875558431906,0.6627664020058504,0.8125
0.07471649427852267,0.6628306920826771,0.8125
0.07470651122688277,0.662927127197917,0.8125
0.07470611996174192,0.6629914172747436,0.8125
0.07438480598373276,0.665530875309396,0.8125
0.0743836059002021,0.665627310424636,0.8125
0.07432971783972997,0.6660451959240091,0.8125
0.07432776780426653,0.6661094860008357,0.8125
0.07421845168744412,0.6667845318075155,0.8125
0.07421591865093202,0.6667845318075155,0.875
0.07418871231847524,0.6669774020379954,0.875
0.07418852962713451,0.6669774020379954,0.9375
0.07409226328262775,0.6677488829599152,0.9375
0.07409089006576619,0.6678131730367418,0.9375
0.07385766453038312,0.6694847150342345,0.9375
0.07385286641842947,0.6695811501494744,0.9375
0.0737579960944551,0.6703847761098074,0.9375
0.07374863761364014,0.6704812112250474,0.9375
0.07371566193607271,0.6707383715323539,0.9375
0.07370761717235486,0.670834806647594,0.9375
0.07359111968669874,0.671541997492687,0.9375
0.07358666968308603,0.6716062875695137,0.9375
0.07354946429766906,0.6718634478768202,0.9375
0.07354598686703673,0.6719277379536469,0.9375
0.07322140203388006,0.6736957150663795,0.9375
0.07321592567388058,0.6737600051432061,0.9375
0.07317639102257767,0.6741136005657526,0.9375
0.0731752608700047,0.6741778906425793,0.9375
0.0728377532315716,0.6765887685235784,0.9375
0.07283364634376333,0.676653058600405,0.9375
0.07262884822110538,0.6777781349448713,0.9375
0.07262194056008131,0.6778424250216979,0.9375
0.07230114593369419,0.680060432672217,0.9375
0.07229857760182212,0.6801247227490437,0.9375
0.07227667917368374,0.6802211578642836,0.9375
0.07227528903758607,0.6802854479411103,0.9375
0.07218149367364723,0.6812497990935099,0.9375
0.07217817666957071,0.6813140891703365,0.9375
0.07167811432892135,0.6855572342408949,0.9375
0.07167454624599179,0.6856215243177216,0.9375
0.07162187493875327,0.6860715548555081,0.9375
0.07162135948044757,0.6861358449323347,0.9375
0.07143455685380473,0.687871677006654,0.9375
0.07143409817837632,0.6879359670834807,0.9375
0.07131087415617854,0.6889324632742936,0.9375
0.07130105308144219,0.6889324632742936,1.0
0.07129252211287795,0.6890931884663603,1.0
0.07128907520767824,0.6891574785431869,1.0
0.07116977282408654,0.6902182648108265,1.0
0.07116925638837368,0.6903146999260664,1.0
0.07109429445369564,0.691182615963226,1.0
0.07109109266657243,0.6912469060400527,1.0
0.0706962504037616,0.6948471503423447,1.0
0.07069384938796441,0.6949114404191713,1.0
0.07057849254955817,0.6961650969172908,1.0
0.0705774301485459,0.6962293869941174,1.0
0.07053398562013224,0.6966151274550773,1.0
0.07053369005236965,0.696679417531904,1.0
0.07042748537056076,0.6975151885306503,1.0
0.07042305971067042,0.6975794786074769,1.0
0.07042212672680148,0.6976116236458902,1.0
0.07042195984216593,0.6976759137227169,1.0
0.07042034798780172,0.6977402037995435,1.0
0.07041339088501197,0.6978366389147835,1.0
0.07031097363544725,0.6988652801440097,1.0
0.07030931675070062,0.6989295702208365,1.0
0.07011941998705817,0.7007618374103957,1.0
0.0701192326647464,0.700890417564049,1.0
0.07000360712249964,0.7021440740621685,1.0
0.07000093674162078,0.7022083641389951,1.0
0.06998582548496879,0.702497669484715,1.0
0.06997808088319524,0.7025619595615417,1.0
0.06992765131094869,0.7031084252145682,1.0
0.06992553254373912,0.7031727152913948,1.0
0.06990487916502075,0.7036227458291813,1.0
0.06990364930715165,0.7036870359060079,1.0
0.06957985921210696,0.7074801504387798,1.0
0.06957962416214536,0.7075444405156064,1.0
0.06955804948825195,0.7077694557844997,1.0
0.06955422706329362,0.7078337458613263,1.0
0.06942376865885058,0.7092481275515125,1.0
0.06942139791563717,0.7093124176283391,1.0
0.0694112527572589,0.7094731428204056,1.0
0.06940363994419951,0.7095374328972324,1.0
0.06929081372829504,0.7107267993185252,1.0
0.06928693020385679,0.7107910893953518,1.0
0.06926988325755423,0.711016104664245,1.0
0.06925955075128987,0.7110803947410718,1.0
0.06915908217879096,0.7118840207014048,1.0
0.06915565947893765,0.7119483107782314,1.0
0.06915186226966452,0.7120447458934713,1.0
0.06914748345664823,0.712109035970298,1.0
0.06907434827242331,0.7129769520074577,1.0
0.06907406395477844,0.7130412420842843,1.0
0.06902525026068373,0.7135234176604841,1.0
0.06902425352679831,0.7135877077373107,1.0
0.06900145614228381,0.7137805779677907,1.0
0.06899819799294793,0.7138448680446173,1.0
0.06873758698691435,0.7168665016554695,1.0
0.06873740850983312,0.7169307917322961,1.0
0.0687268026140726,0.7170272268475361,1.0
0.06872437165645584,0.7170915169243627,1.0
0.06857816312999887,0.7189559291523353,1.0
0.06857628801793936,0.7190202192291619,1.0
0.06856496662312817,0.7190845093059887,1.0
0.0685601077140493,0.7191487993828153,1.0
0.06843454888235945,0.7206274711498281,1.0
0.06843398852485405,0.7206917612266547,1.0
0.06840367495046018,0.7211096467260278,1.0
0.06840232707073379,0.7211739368028545,1.0
0.06827234862490694,0.7226526085698672,1.0
0.0682719817570504,0.7227168986466939,1.0
0.06826781905271007,0.7227811887235205,1.0
0.06826655473952736,0.7228454788003472,1.0
0.06807304310924533,0.7252563566813462,1.0
0.06807302396234183,0.7253527917965862,1.0
0.06804117028717838,0.7257706772959593,1.0
0.0680403465614885,0.725834967372786,1.0
0.06800937057003942,0.7261564177569192,1.0
0.06800221280658347,0.7262207078337458,1.0
0.06791682075275463,0.7275065093702787,1.0
0.06791588329238873,0.7275707994471053,1.0
0.06783286282093548,0.7289530360988782,1.0
0.06783166578292399,0.7290173261757048,1.0
0.06776217739214585,0.7302066925969977,1.0
0.06775559280645516,0.7303031277122376,1.0
0.06765954126026097,0.7316210742871838,1.0
0.06765946224581665,0.7316853643640104,1.0
0.06764252034678964,0.7319103796329036,1.0
0.06764028905792485,0.7320068147481437,1.0
0.0675777931898569,0.7326818605548233,1.0
0.06757661607717536,0.73274615063165,1.0
0.06757511022584461,0.7328104407084767,1.0
0.06757508610960317,0.7328747307853033,1.0
0.06755430065813195,0.7330997460541966,1.0
0.06755032214876444,0.7331640361310232,1.0
0.06747902389531224,0.7343855475907294,1.0
0.06747889964091003,0.734449837667556,1.0
0.06731203836349786,0.736860715548555,1.0
0.06730989769299756,0.7369250056253818,1.0
0.06728591921158444,0.7373428911247549,1.0
0.06728384113602226,0.7374071812015816,1.0
0.06728059607953207,0.7374714712784082,1.0
0.06727861924213374,0.7375357613552348,1.0
0.0672752339351943,0.7376321964704747,1.0
0.06727003542860244,0.7376964865473015,1.0
0.06721145334204093,0.7385644025844611,1.0
0.06721076899105849,0.7386286926612877,1.0
0.06720594845677352,0.738757272814941,1.0
0.06720446968750482,0.7388215628917677,1.0
0.06700033258317506,0.7424860972708862,1.0
0.06700022514408899,0.7425825323861261,1.0
0.06693705098830327,0.7435790285769391,1.0
0.06693632556342677,0.7436433186537658,1.0
0.06686786007909307,0.7449934102671253,1.0
0.06686482992244014,0.7450577003439519,1.0
0.06685550696494513,0.7453148606512585,1.0
0.06685486292966047,0.7453791507280851,1.0
0.06683124018461772,0.7457006011122184,1.0
0.06682882734471507,0.745764891189045,1.0
0.0667515881055798,0.7470185476871645,1.0
0.066751209268479,0.7470828377639911,1.0
0.06674093383588908,0.7473078530328844,1.0
0.06673741041415948,0.747372143109711,1.0
0.06670864620433503,0.7479507538011508,1.0
0.06670554641785953,0.7480150438779775,1.0
0.06669917348099208,0.7480793339548041,1.0
0.06669530815781866,0.748175769070044,1.0
0.06657575705714935,0.7504259217589765,1.0
0.06657392587668665,0.7504902118358031,1.0
0.06645457472069394,0.7524832042174291,1.0
0.06644998724655071,0.7525474942942557,1.0
0.06644556765393328,0.752676074447909,1.0
0.06644428090522114,0.7527403645247356,1.0
0.06633539782861919,0.755086952328908,1.0
0.06633504101813126,0.7551512424057347,1.0
0.06629409156322541,0.7558584332508277,1.0
0.06629360217137004,0.7559227233276544,1.0
0.06615376959193298,0.75849432640072,1.0
0.06615109903093708,0.7585586164775467,1.0
0.06606344863135549,0.7599087080909062,1.0
0.06606188625072873,0.7599729981677328,1.0
0.06602840996875081,0.7606158989359992,1.0
0.06602738152036758,0.7606801890128259,1.0
0.06602245314277799,0.7608409142048925,1.0
0.06602129525248834,0.7609694943585458,1.0
0.06593878624365701,0.7624481661255585,1.0
0.06593474952881762,0.7625767462792118,1.0
0.06566077610980925,0.7681378379247163,1.0
0.06565891367723864,0.7682664180783696,1.0
0.06561949415311807,0.7692629142691826,1.0
0.06561523366666178,0.7693272043460092,1.0
0.06555217620130749,0.7705808608441287,1.0
0.06554760338357535,0.7706451509209553,1.0
0.06550105500451753,0.7713523417660484,1.0
0.06550073757588148,0.771416631842875,1.0
0.06547873627269252,0.7718988074190749,1.0
0.0654785382491424,0.7719630974959015,1.0
0.06536581427592747,0.7742775402616606,1.0
0.06536391784158047,0.7743418303384872,1.0
0.06535641693840455,0.7745668456073805,1.0
0.06535354441590646,0.7746311356842072,1.0
0.06526353147473951,0.7764312578353532,1.0
0.0652582301680884,0.7764955479121798,1.0
0.06524408842255591,0.7768491433347263,1.0
0.06523426675090982,0.776913433411553,1.0
0.06520565489173635,0.777524189141406,1.0
0.06520540435434607,0.777620624256646,1.0
0.06515635478461435,0.7789064257931788,1.0
0.06514886872687087,0.7789707158700054,1.0
0.06506181077344397,0.7808672731363914,1.0
0.06506134165074318,0.780931563213218,1.0
0.06504231482168432,0.7814137387894179,1.0
0.06504196008535068,0.7814780288662445,1.0
0.06504152425484999,0.7815101739046578,1.0
0.0650389559122313,0.7815744639814844,1.0
0.06503206718723831,0.7817030441351377,1.0
0.06502909649741628,0.7817673342119644,1.0
0.06501596362137074,0.7823137998649908,1.0
0.06501544248972757,0.7823780899418175,1.0
0.06498094986955172,0.7830852807869105,1.0
0.0649808102597812,0.7831495708637372,1.0
0.06495195044583801,0.7838246166704169,1.0
0.06495137419549124,0.7838889067472435,1.0
0.06491768039923274,0.7845960975923366,1.0
0.0649126543945916,0.7846603876691632,1.0
0.06480428058684073,0.7872319907422289,1.0
0.06480396673611832,0.7873284258574689,1.0
0.06479340863224259,0.7875855861647755,1.0
0.06479284526816176,0.7876498762416021,1.0
0.06476626722185685,0.7883570670866952,1.0
0.06476089302105359,0.7884213571635218,1.0
0.06472067071250609,0.7891285480086149,1.0
0.06472042996945315,0.7892892732006814,1.0
0.06465601895257345,0.7907679449676942,1.0
0.06465469872494933,0.7908322350445208,1.0
0.06464584019633057,0.7909608151981742,1.0
0.06464080494974622,0.7910893953518274,1.0
0.06456731588285824,0.7930180976566267,1.0
0.06455623583223724,0.7930823877334533,1.0
0.0645335972325436,0.7936609984248931,1.0
0.0645296440782559,0.7937252885017198,1.0
0.0645106156762203,0.7941431740010929,1.0
0.06451004248459447,0.7942396091163328,1.0
0.06448782239006923,0.794753929730946,1.0
0.0644871611160196,0.7948182198077727,1.0
0.06428811856427019,0.799157799993571,1.0
0.06428651538127805,0.7992220900703977,1.0
0.06427773678957427,0.7996078305313575,1.0
0.06427557019465768,0.7996721206081842,1.0
0.06425127214865067,0.8003150213764505,1.0
0.06425087879755687,0.8003793114532772,1.0
0.0641612040200169,0.8023723038349031,1.0
0.06416112782914862,0.8024365939117297,1.0
0.06415418918486993,0.8026937542190363,1.0
0.06415239098079129,0.802758044295863,1.0
0.06413706658891305,0.8031759297952361,1.0
0.06413684445689283,0.8032402198720627,1.0
0.06407865290228165,0.8047188916390755,1.0
0.06407845427183256,0.8047831817159021,1.0
0.06407586836014878,0.8048474717927288,1.0
0.0640750914677527,0.8049117618695555,1.0
0.06406855209746698,0.8051046321000354,1.0
0.06406762882839578,0.805168922176862,1.0
0.06401853311956884,0.8062939985213282,1.0
0.06401843882719238,0.8063582885981548,1.0
0.06397411827054,0.8080298305956476,1.0
0.06397402129795715,0.8080941206724742,1.0
0.06396816369524261,0.8083191359413674,1.0
0.06396621541398462,0.8083834260181941,1.0
0.06395534184856122,0.8087370214407407,1.0
0.06395504655933115,0.8088013115175673,1.0
0.06394272187270478,0.8093156321321804,1.0
0.06394236690635591,0.809379922209007,1.0
0.06393635990306457,0.8096049374779003,1.0
0.06393599494173507,0.8096692275547269,1.0
0.06392773488656445,0.8100549680156868,1.0
0.06392704028058116,0.8101192580925134,1.0
0.0638582225895099,0.8116300748979395,1.0
0.06385660580721164,0.8116943649747661,1.0
0.06383304647844135,0.8122729756662059,1.0
0.06382901460792523,0.8123372657430326,1.0
0.06380574195235889,0.812980166511299,1.0
0.06380519881691571,0.8130444565881256,1.0
0.0637947128568378,0.8132694718570189,1.0
0.06379265711375148,0.8133980520106722,1.0
0.06376243346147459,0.8141052428557652,1.0
0.06376203249534362,0.8141695329325919,1.0
0.06367120679724714,0.8161303802758044,1.0
0.06366864883839929,0.816194670352631,1.0
0.06355449859125983,0.8190234337330033,1.0
0.0635499122446801,0.81908772380983,1.0
0.06349789804860717,0.8203735253463628,1.0
0.06349746358385144,0.8204378154231894,1.0
0.06348317910150847,0.820694975730496,1.0
0.0634829281342304,0.8207592658073226,1.0
0.06344740533459814,0.8217557619981356,1.0
0.06344727012286178,0.8218200520749622,1.0
0.06342580664018516,0.822398662766402,1.0
0.06342554862887462,0.8224629528432287,1.0
0.06341084274015973,0.8230094184962551,1.0
0.06341050445852292,0.8230737085730817,1.0
0.06340070701168432,0.8236844643029348,1.0
0.06339758621842828,0.8237487543797615,1.0
0.06338867233570156,0.824102349802308,1.0
0.06338756892306319,0.8241666398791346,1.0
0.06334710545061961,0.8251309910315343,1.0
0.06334652837206056,0.8251952811083609,1.0
0.06333637046976781,0.8255167314924942,1.0
0.0633361479421517,0.8255810215693208,1.0
0.06329273795708579,0.8264489376064804,1.0
0.06329078674044575,0.8265775177601338,1.0
0.06328060286280957,0.826802533029027,1.0
0.06327984365707329,0.8268668231058536,1.0
0.06323468114141395,0.8283776399112797,1.0
0.06323431705644422,0.8284419299881063,1.0
0.0632040751879821,0.8292455559484394,1.0
0.06320295261622233,0.829309846025266,1.0
0.06315299510899808,0.8308206628306921,1.0
0.06315269693466041,0.8308849529075187,1.0
0.0631237336049657,0.8319778842135717,1.0
0.06312196846588136,0.8320421742903983,1.0
0.06302136572388717,0.8345173422482239,1.0
0.0630181253906067,0.8345816323250507,1.0
0.06298788281412326,0.8355781285158635,1.0
0.0629875428306258,0.8356424185926902,1.0
0.06298110067295803,0.8358352888231702,1.0
0.06297936690121231,0.8358995788999968,1.0
0.06297213678684632,0.8361245941688901,1.0
0.06297202481733377,0.83622102928413,1.0
0.0629363936823305,0.8372496705133563,1.0
0.06293624467385461,0.8373139605901829,1.0
0.06291894137737775,0.8379568613584494,1.0
0.06291851805504334,0.838021151435276,1.0
0.06291199667873404,0.8380532964736893,1.0
0.06291149359476,0.8381175865505159,1.0
0.06291026393932941,0.8381497315889292,1.0
0.06290974992566623,0.8382140216657559,1.0
0.06281947306625779,0.840624899546755,1.0
0.06281880356940506,0.8406891896235816,1.0
0.0627544937361062,0.8426178919283809,1.0
0.06275413312018663,0.8427464720820341,1.0
0.06272707285937662,0.8436465331576071,1.0
0.06272135459000705,0.8437429682728471,1.0
0.062676074207211,0.8452859301166865,1.0
0.06267523621394355,0.8453502201935131,1.0
0.06257009158192928,0.8480825484586454,1.0
0.06256652209029856,0.848146838535472,1.0
0.06256023987211334,0.8482754186891254,1.0
0.06255952830836042,0.848339708765952,1.0
0.062480847021601726,0.8505898614548845,1.0
0.062480482138035254,0.8506541515317111,1.0
0.06240528786812416,0.8528078691054036,1.0
0.06240423827571917,0.8528721591822302,1.0
0.0623907342940494,0.8532900446816034,1.0
0.06239057613712318,0.85335433475843,1.0
0.06238230630676944,0.8535150599504966,1.0
0.06238181515622898,0.8535793500273233,1.0
0.0623597801614324,0.8540293805651098,1.0
0.06235908730694728,0.8540936706419364,1.0
0.06229242859040174,0.8557973576778424,1.0
0.062291995489915486,0.8558616477546691,1.0
0.062272943710463324,0.8565045485229354,1.0
0.06226492790942728,0.8565688385997621,1.0
0.06226400121203768,0.8566652737150021,1.0
0.06226366924257065,0.8567295637918287,1.0
0.06226076124512092,0.8568902889838953,1.0
0.062260747909372305,0.856954579060722,1.0
0.062232378476341776,0.8578867851747083,1.0
0.06223223478888362,0.8579510752515349,1.0
0.06222164969099053,0.8582082355588415,1.0
0.062221264374704544,0.8583046706740814,1.0
0.06220084838683848,0.8590440065575878,1.0
0.0621999132208827,0.8591082966344145,1.0
0.062148032563421385,0.8608762737471471,1.0
0.062144553181358364,0.8609405638239738,1.0
0.062137313621223655,0.8611334340544538,1.0
0.062137208800684296,0.8611977241312804,1.0
0.061973122888481114,0.8658908997396252,1.0
0.06197002650965644,0.8659551898164518,1.0
0.06190008575343686,0.868076762351731,1.0
0.061900069716223416,0.8681410524285577,1.0
0.06182954234880933,0.8697483043492237,1.0
0.061829394369342205,0.8698125944260503,1.0
0.06178598998616569,0.8712912661930631,1.0
0.061784430893304765,0.8713555562698897,1.0
0.06177259482789643,0.8718055868076763,1.0
0.06177239374611554,0.8719020219229162,1.0
0.06177057974622868,0.8720948921533961,1.0
0.061770185548273626,0.8721591822302228,1.0
